evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3318.6666666666665,207455.66666666666
0.053,134.0,334.0
0.054,97.0,98.0
0.059,107.0,140.0
0.062,195.0,884.0
0.067,341.0,2883.0
0.071,92.0,94.0
0.073,3131.6,216032.2
0.074,292.0,2619.0
0.076,402.0,2017.0
0.085,3277.714285714286,222039.2857142857
0.087,55.0,75.0
0.097,3508.1666666666665,240498.5
0.1,181.0,845.0
0.108,4001.0,268925.375
0.12,2260.0,127967.8
0.13,105.0,107.0
0.132,3721.0,266587.63636363635
0.143,3658.375,258146.625
0.155,4001.0,267805.4
0.164,103.0,202.0
0.167,3571.3333333333335,227240.77777777778
0.178,2330.714285714286,136113.42857142858
0.181,219.0,548.0
0.188,85.0,180.0
0.19,3206.2,204502.3
0.194,72.0,121.0
0.202,3044.875,188104.25
0.213,2576.5,155843.0
0.22,69.0,99.0
0.225,2258.0,104580.875
0.227,87.0,89.0
0.237,2540.0,39228.0
0.244,134.0,427.0
0.248,4001.0,262917.5
0.258,436.0,18030.0
0.26,4001.0,272065.2
0.272,4001.0,282141.0
0.277,438.0,1327.0
0.283,2212.6,100498.2
0.287,133.0,341.0
0.295,1063.0,23139.5
0.297,100.0,165.0
0.307,923.6,19679.2
0.313,100.5,102.5
0.318,3189.5,177432.0
0.33,1162.0,25931.0
0.351,342.6666666666667,8456.0
0.352,89.0,94.0
0.353,1205.0,25109.5
0.354,87.0,135.0
0.357,107.0,112.0
0.358,91.5,123.0
0.377,542.3333333333334,10015.666666666666
0.388,752.5,16192.0
0.396,88.0,101.0
