evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1855.0,74146.0
0.053,134.0,334.0
0.054,97.0,98.0
0.059,107.0,140.0
0.062,195.0,884.0
0.074,396.0,4637.0
0.076,402.0,2017.0
0.085,2988.4,192104.0
0.087,55.0,75.0
0.097,4001.0,281894.4
0.108,4001.0,264855.6
0.12,1112.0,35423.0
0.132,4001.0,296658.3333333333
0.143,4001.0,289227.6666666667
0.155,4001.0,256445.0
0.167,3730.0,225062.5
0.178,2787.0,172282.0
0.188,85.0,180.0
0.19,3286.5714285714284,212634.42857142858
0.202,2471.2,132871.8
0.225,1921.6666666666667,81582.16666666667
0.227,87.0,89.0
0.237,2540.0,39228.0
0.244,134.0,427.0
0.248,4001.0,262917.5
0.258,436.0,18030.0
0.26,4001.0,278357.0
0.272,4001.0,282141.0
0.277,438.0,1327.0
0.283,2474.0,112459.5
0.287,133.0,341.0
0.307,1138.0,27499.0
0.351,441.0,12578.5
0.353,1372.0,36013.0
0.354,87.0,135.0
0.357,107.0,112.0
0.377,415.5,3683.5
0.388,1161.0,30440.0
