evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,118.0,183.0
0.085,2313.3333333333335,141623.66666666666
0.097,4001.0,287421.0
0.108,4001.0,257615.75
0.132,4001.0,292642.5
0.143,4001.0,297432.5
0.155,4001.0,253814.0
0.178,2302.0,151946.5
0.19,3473.2,220018.2
0.202,2554.75,153017.75
0.225,1505.75,47818.75
0.227,87.0,89.0
0.244,134.0,427.0
0.248,4001.0,260933.0
0.26,4001.0,288541.0
0.277,438.0,1327.0
0.283,4001.0,290605.0
0.287,133.0,341.0
0.307,1464.0,38728.5
0.353,1372.0,36013.0
0.354,87.0,135.0
0.357,107.0,112.0
0.377,54.0,102.0
0.388,1161.0,30440.0
