evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1855.0,74146.0
0.059,118.0,183.0
0.062,195.0,884.0
0.085,2735.25,169927.25
0.097,4001.0,276304.75
0.108,4001.0,264855.6
0.132,4001.0,296658.3333333333
0.143,4001.0,287290.3333333333
0.155,4001.0,253814.0
0.167,2917.0,99399.0
0.178,2483.5,151049.5
0.188,85.0,180.0
0.19,3561.1666666666665,233429.66666666666
0.202,2554.75,153017.75
0.225,1505.75,47818.75
0.227,87.0,89.0
0.237,2540.0,39228.0
0.244,134.0,427.0
0.248,4001.0,262917.5
0.26,4001.0,288541.0
0.272,4001.0,282141.0
0.277,438.0,1327.0
0.283,2808.5,164185.5
0.287,133.0,341.0
0.307,1464.0,38728.5
0.353,1372.0,36013.0
0.354,87.0,135.0
0.357,107.0,112.0
0.377,54.0,102.0
0.388,1161.0,30440.0
