evolution rate,length lived,species population time,population
0.155,92,448,4
0.248333,4001,286753,71
0.243316,101,152,1
0.061667,4001,287798,71
0.300334,82,86,1
0.096667,4001,305019,76
0.19,1498,45413,30
0.12,4001,289423,72
0.096667,4001,301090,75
0.318333,1088,21118,19
0.073333,4001,296377,74
0.178333,4001,280397,70
0.305845,90,91,1
0.295,1041,17618,16
0.166667,4001,296870,74
0.166667,4001,321658,80
0.109058,160,292,1
0.213333,3806,238053,62
0.318333,1057,10461,9
0.108333,4001,291165,72
0.350681,141,232,1
0.061667,602,36408,60
0.213333,4001,280053,69
0.061667,2662,148668,55
0.213333,4001,231251,57
0.203249,366,912,2
0.306667,4001,268284,67
0.329293,47,54,1
0.178333,4001,276407,69
0.05,1351,62145,45
0.166667,4001,250674,62
0.201667,4001,262249,65
0.271667,1594,41969,26
0.236667,4001,275469,68
0.201667,4001,267490,66
0.295,1813,43654,24
0.20455,155,218,1
0.288765,96,99,1
0.19,1156,23800,20
0.143333,4001,307132,76
0.236667,1450,27299,18
0.178333,4001,212407,53
0.05,2426,132930,54
0.085,4001,252368,63
0.33,1072,19869,18
0.306667,2747,120576,43
0.143333,4001,236067,59
0.143333,4001,310256,77
0.392343,97,135,1
0.096667,4001,306916,76
0.283333,1401,57379,40
0.201667,4001,241811,60
0.085,3518,217548,61
0.201667,555,7249,13
0.283333,1736,21932,12
0.166667,4001,271854,67
0.248333,1866,99486,53
0.283333,4001,264821,66
0.166667,1078,14876,13
0.073333,4001,262814,65
0.05,4001,263608,65
0.189657,69,87,1
0.05,4001,267153,66
0.283333,1152,17080,14
0.099791,85,145,1
0.236667,564,7256,12
0.143333,4001,297657,74
0.155,4001,279788,69
0.213333,2776,73383,26
0.166667,4001,249235,62
0.201667,4001,285623,71
0.271667,1173,13606,11
0.19,4001,248207,62
0.3607,139,305,2
0.157995,220,339,1
0.096667,4001,269062,67
0.389311,635,13739,21
0.061667,4001,289358,72
0.068415,128,284,2
0.108333,4001,309116,77
0.389267,104,107,1
0.12,4001,284196,71
0.155,4001,265240,66
0.096667,4001,279611,69
0.394798,142,208,1
0.085,4001,279949,69
0.05,4001,204297,51
0.108333,1939,91858,47
0.277916,94,111,1
0.365,760,9691,12
0.195846,68,89,1
0.318333,66,557,8
0.081747,94,106,1
0.085,4001,291317,72
0.166667,4001,298424,74
0.078755,129,457,3
0.155,4001,306838,76
0.05,4001,209719,52
0.085,4001,285097,71
0.318333,1538,32683,21
0.19,4001,267283,66
0.12,4001,301510,75
0.257121,86,141,1
0.143333,4001,279707,69
0.184897,247,2916,11
0.096667,4001,264930,66
0.376667,1565,29950,19
0.201667,4001,242346,60
0.166667,4001,280915,70
0.283333,1003,26288,26
0.085,4001,256039,63
0.096667,4001,299444,74
0.356058,70,168,2
0.085,4001,257279,64
0.143333,4001,275615,68
0.178333,1367,18377,13
0.143333,4001,293996,73
0.143333,4001,289456,72
0.283333,1077,23326,21
0.201667,4001,282947,70
0.26,2348,42276,18
0.108333,3942,302450,76
0.318333,4001,284962,71
0.12,4001,279546,69
0.155,4001,292924,73
0.12,1017,9786,9
0.26,4001,252241,63
0.295,4001,284168,71
0.213333,2243,67456,30
0.131667,4001,294615,73
0.166667,1090,37116,34
0.108333,4001,275500,68
0.312784,142,256,1
0.248333,2523,82622,32
0.155,4001,249983,62
0.061667,4001,252208,63
0.206786,458,2719,5
0.061667,4001,263605,65
0.143333,1399,63625,45
0.12,4001,232233,58
0.166667,4001,277340,69
0.108333,4001,275433,68
0.19,4001,292920,73
0.218344,458,2050,4
0.123628,81,344,4
0.318333,65,551,8
0.108333,4001,309829,77
0.344313,116,225,1
0.05,4001,259698,64
0.19,3785,138732,36
0.362561,82,143,1
0.155,4001,252572,63
0.236667,4001,271182,67
0.19,4001,329213,82
0.201667,1167,23343,20
0.131667,4001,301331,75
0.160794,93,106,1
0.310986,2286,53812,23
0.19,4001,296720,74
0.283333,1006,21308,21
0.248333,3385,62645,18
0.318333,462,4853,10
0.2854,162,199,1
0.108333,4001,297711,74
0.33,1265,11955,9
0.073333,4001,290572,72
0.353333,1396,67168,48
0.271667,4001,307790,76
0.310941,76,97,1
0.26,4001,287191,71
0.258807,84,95,1
0.12,4001,290345,72
0.347611,109,111,1
0.313677,120,150,1
0.12,4001,305507,76
0.143333,4001,265951,66
0.236667,1394,44783,32
0.061667,4001,231283,57
0.143333,4001,285387,71
0.061667,1719,107260,62
0.155,4001,229869,57
0.061667,4001,250594,62
0.061667,1010,61202,60
0.131667,4001,254052,63
0.143333,4001,288132,72
0.131667,4001,287969,71
0.108333,4001,293363,73
0.201667,4001,312636,78
0.096667,4001,308896,77
0.05,4001,266603,66
0.073333,4001,293533,73
0.131667,4001,282170,70
0.26,1112,24488,22
0.166667,4001,297309,74
0.337835,204,238,1
0.311905,208,397,1
0.061667,4001,283067,70
0.33,1105,18111,16
0.26252,84,96,1
0.108333,1502,93683,62
0.26,4001,246363,61
0.131667,4001,282817,70
0.318333,1762,41099,23
0.096667,4001,281047,70
0.376667,1054,24851,23
0.166667,4001,272957,68
