evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,148.0,292.0
0.073,4001.0,263185.5
0.097,4001.0,282410.0
0.108,4001.0,269537.0
0.12,3012.25,218432.5
0.132,4001.0,264609.0
0.155,427.0,10453.0
0.161,86.0,143.0
0.166,100.0,102.0
0.167,1933.0,20212.0
0.173,91.0,98.0
0.174,143.0,204.0
0.178,3039.0,148753.0
0.18,96.0,106.0
0.19,1101.0,57059.0
0.202,1925.0,94052.0
0.213,1037.0,33782.0
0.225,2565.0,154917.5
0.237,1862.0,76088.0
0.248,4001.0,274745.0
0.265,82.0,100.0
0.283,1758.3333333333333,88899.0
0.294,270.0,480.0
0.295,444.0,4075.0
0.342,1438.5,30668.0
