evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,365.0,7089.0
0.054,615.0,36711.0
0.07,574.0,25683.0
0.071,273.0,371.0
0.072,382.0,1310.0
0.073,224.66666666666666,2244.3333333333335
0.083,236.0,4752.5
0.085,123.0,202.0
0.086,783.0,31383.0
0.093,97.0,244.0
0.097,1152.0,61534.0
0.1,482.5,13120.0
0.129,128.0,247.0
0.13,631.0,39343.0
0.132,1666.6666666666667,96807.0
0.143,1628.6666666666667,116417.33333333333
0.145,83.0,91.0
0.149,139.0,661.0
0.155,4001.0,325766.5
0.167,2518.0,159146.5
0.172,95.0,106.0
0.173,1071.0,12797.0
0.177,375.0,8057.0
0.178,2762.6666666666665,185478.33333333334
0.183,147.0,342.0
0.19,75.0,193.0
0.202,2088.0,152674.5
0.213,444.5,4440.5
0.22,77.0,89.0
0.223,93.0,153.0
0.237,4001.0,201358.0
0.24,344.0,6235.333333333333
0.247,81.0,86.0
0.26,2153.5,157870.5
0.261,133.0,163.0
0.272,545.0,4423.0
0.276,94.0,139.0
0.289,131.0,226.0
0.291,86.0,105.0
0.295,65.0,91.0
0.297,104.0,114.0
0.299,399.0,1568.0
0.307,1542.0,68090.0
0.318,501.0,9414.0
0.322,892.0,12879.0
0.329,89.0,93.0
0.33,180.5,1460.0
0.338,77.0,95.0
0.349,81.0,89.0
0.35,199.0,508.0
0.356,4001.0,310680.0
0.358,68.0,99.0
0.367,96.0,144.0
0.388,174.0,610.0
0.392,90.0,94.0
0.398,61.0,69.0
0.4,302.0,3024.0
