evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,615.0,36711.0
0.07,574.0,25683.0
0.071,273.0,371.0
0.073,75.0,89.0
0.083,236.0,4752.5
0.085,123.0,202.0
0.086,783.0,31383.0
0.093,97.0,244.0
0.1,482.5,13120.0
0.129,128.0,247.0
0.13,631.0,39343.0
0.132,2329.0,193895.0
0.143,795.0,12812.0
0.149,139.0,661.0
0.155,4001.0,325766.5
0.167,1035.0,32586.0
0.172,95.0,106.0
0.173,1071.0,12797.0
0.177,375.0,8057.0
0.178,2143.5,154599.0
0.19,75.0,193.0
0.213,444.5,4440.5
0.22,77.0,89.0
0.223,93.0,153.0
0.24,474.5,9275.0
0.247,81.0,86.0
0.26,4001.0,311828.0
0.272,545.0,4423.0
0.276,94.0,139.0
0.291,86.0,105.0
0.295,65.0,91.0
0.329,89.0,93.0
0.33,270.0,2820.0
0.338,77.0,95.0
0.35,199.0,508.0
0.356,4001.0,310680.0
0.358,68.0,99.0
0.367,96.0,144.0
0.392,90.0,94.0
0.4,302.0,3024.0
