evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,615.0,36711.0
0.07,574.0,25683.0
0.083,236.0,4752.5
0.085,123.0,202.0
0.086,783.0,31383.0
0.093,97.0,244.0
0.1,309.0,3355.0
0.13,631.0,39343.0
0.132,2329.0,193895.0
0.143,795.0,12812.0
0.149,139.0,661.0
0.155,4001.0,381898.0
0.172,95.0,106.0
0.173,1071.0,12797.0
0.177,375.0,8057.0
0.178,4001.0,292077.0
0.213,512.0,6533.0
0.22,77.0,89.0
0.24,95.0,104.0
0.26,4001.0,311828.0
0.291,86.0,105.0
0.295,65.0,91.0
0.329,89.0,93.0
0.338,77.0,95.0
0.35,199.0,508.0
0.356,4001.0,310680.0
0.358,68.0,99.0
0.392,90.0,94.0
0.4,302.0,3024.0
