evolution rate,geometric mean length lived,geometric mean species population time
0.05,2591.670762858212,157435.0087282552
0.051,356.99999999999994,616.0000000000001
0.062,3872.145166061545,247641.16159101255
0.063,81.0,147.0
0.066,92.0,267.0
0.068,98.0,107.0
0.073,1825.4597606291409,90142.82977322099
0.085,3611.090667159407,220007.88389639233
0.097,2691.4992447400323,132484.25631532585
0.108,4001.0,285489.560498322
0.12,3469.7060435357394,215289.38287895906
0.121,111.00000000000001,113.99999999999999
0.132,3608.496098972844,234260.41359836727
0.136,84.0,103.0
0.143,2963.024382240488,148500.99213124282
0.153,270.0,361.00000000000006
0.155,3057.646697149413,192120.27444895272
0.165,422.0,1453.0
0.167,2553.2726524355576,126697.51279715257
0.176,101.0,138.0
0.178,1947.8896540767464,68541.05237426986
0.18,806.9999999999999,3351.9999999999995
0.186,36.0,56.99999999999999
0.19,3741.156554409571,220864.40568133927
0.202,3240.985316842241,160685.84437683644
0.213,4001.0,278514.07186465804
0.222,112.00000000000001,469.00000000000006
0.225,1733.6939786634434,51439.12449178624
0.235,75.0,89.0
0.237,1981.7349611507573,55658.43918438883
0.239,150.0,415.00000000000006
0.245,330.0,850.0
0.248,1754.656745812991,47545.548352984144
0.259,624.0,2347.0000000000005
0.26,2678.3937350583847,79515.55953396794
0.271,165.0,305.99999999999994
0.272,2171.86545612632,82802.18525649027
0.277,43.0,62.0
0.283,1306.5834024577152,19382.95675104306
0.287,214.0,552.0
0.289,80.0,139.0
0.295,563.0507992165408,5809.218615139742
0.307,1333.6348825671896,36391.550063167146
0.318,729.7768800642693,7394.437753181589
0.321,82.0,100.0
0.323,705.0000000000001,22612.999999999996
0.33,354.0862857927116,5752.511940134108
0.338,665.0,23029.0
0.341,145.0,503.0
0.365,88.0,458.0
0.374,129.3058390019569,265.63132345414385
0.377,563.02753041037,7641.160317648097
