evolution rate,geometric mean length lived,geometric mean species population time
0.05,2140.6195646531955,125856.93780262792
0.052,130.0,146.0
0.062,2983.837593245242,192865.3853393948
0.064,132.0,174.0
0.073,2366.0812434938202,117101.50157485575
0.075,329.0,1582.0
0.085,2554.6524520920325,161058.54830415014
0.087,143.0,238.0
0.091,100.0,104.0
0.097,4001.0,290853.93840336683
0.108,3349.064786521589,214439.05938157107
0.113,85.0,99.0
0.114,2529.9999999999995,138048.99999999994
0.12,4001.0,296268.83318306727
0.122,80.0,88.0
0.132,3758.683986492894,256164.22407546086
0.137,110.00000000000001,112.00000000000001
0.139,401.99999999999994,2975.0
0.143,2299.847755068059,106113.40786426656
0.154,103.0,105.0
0.155,2375.0777257567624,104689.00939812767
0.167,2781.689505139851,137228.47123346603
0.171,116.98290473398238,264.73949459799155
0.178,2268.0492927527007,112670.66973704935
0.179,100.0,108.0
0.19,2286.6257984457443,93594.24889940933
0.202,3393.862585381477,210639.69814759033
0.205,438.99999999999994,1202.0000000000002
0.208,92.0,93.0
0.209,87.0,106.0
0.213,2969.2129438755865,137665.9566998423
0.225,2219.2861464894518,74316.3495335986
0.226,77.0,92.0
0.231,87.0,93.0
0.237,2915.2695855278,142250.91869465398
0.247,1152.0,40378.0
0.248,2117.126375963831,92196.38499613143
0.26,1923.2067518609813,61520.00841843279
0.265,104.0,108.0
0.269,353.0,853.9999999999999
0.27,109.00000000000001,114.99999999999999
0.274,97.0,102.0
0.283,1875.6795384981083,57466.54010530892
0.29,84.0,430.99999999999994
0.295,1006.3493136132141,14898.211754479698
0.298,70.0,103.0
0.307,1560.3666593764685,50737.193921138016
0.33,2221.088246783544,113437.56895632436
0.334,48.0,66.0
0.336,145.0,163.0
0.342,1425.8304209057594,36540.79270941854
0.353,1259.548966810029,21730.979669146418
0.356,112.99999999999999,117.0
0.365,143.69411957348845,216.37005338077634
0.367,143.0,712.0
0.388,299.0,4822.999999999999
