timestamp,interval_seconds
1771989741.128844,0.856643
1771989741.909162,0.780482
1771989742.707154,0.797990
1771989743.597878,0.890725
1771989744.808054,1.210165
1771989745.649964,0.841818
1771989746.441342,0.791480
1771989747.323358,0.882012
1771989748.536863,1.213489
1771989749.336679,0.799830
1771989750.171267,0.834574
1771989750.912609,0.741367
1771989752.051413,1.138801
1771989752.832119,0.780690
1771989753.587098,0.754996
1771989754.524442,0.937346
1771989755.778517,1.254072
1771989756.508874,0.730339
1771989757.306141,0.797273
1771989758.152538,0.846406
1771989759.311571,1.159037
1771989760.207796,0.896222
1771989761.055394,0.847581
1771989761.911187,0.855815
1771989763.095639,1.184450
1771989764.010204,0.914567
1771989764.853392,0.843181
1771989765.708214,0.854823
1771989766.796578,1.088362
1771989767.599342,0.802745
1771989768.419563,0.820237
1771989769.287889,0.868330
1771989770.294284,1.006394
1771989771.003026,0.708744
1771989771.827216,0.824197
1771989772.679408,0.852185
1771989774.096815,1.417408
1771989774.900165,0.803354
1771989775.911104,1.010907
1771989776.774924,0.863854
1771989778.094904,1.319977
1771989778.942202,0.847296
1771989779.838377,0.896170
1771989780.619807,0.781438
1771989781.845026,1.225221
1771989782.694727,0.849699
1771989783.560571,0.865842
1771989784.402804,0.842237
1771989785.622422,1.219615
1771989786.449975,0.827525
1771989787.303227,0.853285
1771989788.078845,0.775612
1771989789.164080,1.085236
1771989790.103817,0.939729
1771989790.984815,0.881005
1771989791.845490,0.860675
1771989793.017421,1.171932
1771989793.842389,0.824961
1771989794.742191,0.899810
1771989795.547594,0.805404
1771989796.710201,1.162606
1771989797.562896,0.852692
1771989798.536844,0.973949
1771989799.425713,0.888870
1771989800.514835,1.089102
1771989801.414122,0.899304
1771989802.309631,0.895516
1771989803.046350,0.736717
1771989804.331812,1.285453
1771989805.120523,0.788719
1771989806.121124,1.000598
1771989806.946080,0.824955
1771989808.050580,1.104505
1771989808.733217,0.682630
1771989809.580744,0.847531
1771989810.401862,0.821119
1771989811.523218,1.121350
1771989812.383600,0.860388
1771989813.258402,0.874802
1771989813.958883,0.700479
1771989815.075305,1.116420
1771989815.932087,0.856782
1771989816.755169,0.823083
1771989817.584286,0.829117
1771989818.577557,0.993250
1771989819.267542,0.690010
1771989820.015247,0.747702
1771989820.818438,0.803191
1771989822.042469,1.224025
1771989822.909168,0.866703
1771989823.790414,0.881246
1771989824.649599,0.859189
1771989825.830508,1.180902
1771989826.649465,0.818962
1771989827.480281,0.830813
1771989828.328383,0.848103
1771989829.445881,1.117494
1771989830.168853,0.722978
1771989830.961313,0.792455
1771989831.873749,0.912438
1771989833.022042,1.148294
1771989833.929553,0.907511
1771989834.834560,0.905008
1771989835.700138,0.865577
1771989836.877433,1.177294
1771989837.751482,0.874053
1771989838.593112,0.841622
1771989839.385349,0.792239
1771989840.727773,1.342422
1771989841.401474,0.673685
1771989842.192468,0.791016
1771989843.074187,0.881714
1771989844.111531,1.037346
1771989844.808219,0.696692
1771989845.652280,0.844058
1771989846.482579,0.830297
1771989847.600995,1.118418
1771989848.433695,0.832700
1771989849.272005,0.838312
1771989850.049556,0.777553
1771989851.318614,1.269047
1771989852.114658,0.796055
1771989853.102758,0.988097
1771989853.999667,0.896910
1771989855.164582,1.164912
1771989855.998218,0.833641
1771989856.822972,0.824753
1771989857.648767,0.825791
1771989858.713340,1.064561
1771989859.545160,0.831835
1771989860.269054,0.723893
1771989861.111908,0.842856
1771989862.273025,1.161105
1771989863.099440,0.826426
1771989863.994988,0.895549
1771989864.853738,0.858750
1771989865.876896,1.023143
1771989866.730238,0.853356
1771989867.538148,0.807906
1771989868.346828,0.808684
1771989869.398449,1.051621
1771989870.203397,0.804947
1771989871.028759,0.825363
1771989871.849923,0.821140
1771989872.900936,1.051036
1771989873.744877,0.843939
1771989874.489942,0.745063
1771989875.277431,0.787491
1771989876.436516,1.159084
1771989877.187845,0.751322
1771989878.127596,0.939759
1771989878.937036,0.809434
1771989880.090217,1.153191
1771989880.869297,0.779073
1771989881.701148,0.831856
1771989882.556141,0.854994
1771989883.627306,1.071160
1771989884.547333,0.920024
1771989885.364577,0.817249
1771989886.154193,0.789616
1771989887.285784,1.131593
1771989888.142259,0.856466
1771989888.988586,0.846336
1771989889.784213,0.795627
1771989890.867006,1.082793
1771989891.760543,0.893530
1771989892.585724,0.825186
1771989893.493068,0.907342
1771989894.670182,1.177115
1771989895.541703,0.871514
1771989896.384226,0.842532
1771989897.265982,0.881757
1771989898.437311,1.171325
1771989899.176319,0.739010
1771989900.037095,0.860775
1771989900.962839,0.925748
1771989902.178293,1.215454
1771989903.027468,0.849167
1771989903.853980,0.826522
1771989904.791012,0.937030
1771989906.131692,1.340675
1771989906.940203,0.808513
1771989907.752602,0.812399
1771989908.650165,0.897562
1771989909.825500,1.175331
1771989910.632460,0.806969
1771989911.381454,0.748968
1771989912.094119,0.712688
1771989913.071793,0.977674
1771989913.926154,0.854358
1771989914.807646,0.881498
1771989915.709715,0.902066
1771989916.701590,0.991874
1771989917.472589,0.770993
1771989918.417819,0.945237
1771989919.290739,0.872923
1771989920.805753,1.515013
1771989921.607110,0.801357
1771989922.464870,0.857758
1771989923.330440,0.865571
1771989924.513456,1.183007
1771989925.406331,0.892886
1771989926.239527,0.833197
1771989927.227394,0.987863
1771989928.353115,1.125723
1771989929.235719,0.882607
1771989930.048158,0.812436
1771989930.878693,0.830539
1771989931.927660,1.048967
1771989932.794363,0.866701
1771989933.699896,0.905532
1771989934.513166,0.813273
1771989935.677766,1.164599
1771989936.489611,0.811838
1771989937.457356,0.967751
1771989938.176635,0.719281
1771989939.204414,1.027770
1771989940.167342,0.962936
1771989940.947511,0.780171
1771989941.751203,0.803690
1771989942.790020,1.038813
1771989943.589942,0.799926
1771989944.389796,0.799856
1771989945.174145,0.784345
1771989946.261268,1.087119
1771989947.177228,0.915964
1771989947.929271,0.752045
1771989948.685493,0.756219
1771989949.945038,1.259541
1771989950.767246,0.822212
1771989951.548856,0.781610
1771989952.518708,0.969856
1771989953.483790,0.965072
1771989954.295440,0.811657
1771989954.908420,0.612983
1771989955.553839,0.645423
1771989956.713929,1.160080
1771989957.472735,0.758812
1771989958.340215,0.867478
1771989959.187855,0.847643
1771989960.257580,1.069716
1771989961.132920,0.875344
1771989962.011059,0.878137
1771989962.968988,0.957913
1771989964.123724,1.154749
1771989964.950099,0.826384
1771989965.785687,0.835590
1771989966.538837,0.753143
1771989967.835623,1.296782
1771989968.729280,0.893663
1771989969.621704,0.892427
1771989970.464965,0.843259
1771989971.649996,1.185032
1771989972.422052,0.772059
1771989973.116618,0.694567
1771989974.127227,1.010606
1771989975.131820,1.004588
1771989975.931300,0.799483
1771989976.854560,0.923260
1771989977.598326,0.743767
1771989978.771493,1.173162
1771989979.452595,0.681108
1771989980.360944,0.908340
1771989981.119071,0.758133
1771989982.518858,1.399785
1771989983.365684,0.846827
1771989984.247548,0.881866
1771989985.117225,0.869679
1771989986.336915,1.219682
1771989987.113217,0.776305
1771989987.991618,0.878402
1771989988.807315,0.815698
1771989989.883807,1.076497
1771989990.826078,0.942253
1771989991.563110,0.737045
1771989992.414814,0.851705
1771989993.750761,1.335943
1771989994.472871,0.722114
1771989995.327497,0.854611
1771989996.171840,0.844357
1771989997.463754,1.291915
1771989998.096473,0.632718
1771989998.985264,0.888792
1771989999.846230,0.860958
1771990001.160602,1.314380
1771990001.867429,0.706828
1771990002.794047,0.926617
1771990003.564832,0.770784
1771990004.730790,1.165956
1771990005.565933,0.835146
1771990006.368024,0.802084
1771990007.148005,0.779990
1771990008.480916,1.332910
1771990009.299033,0.818106
1771990010.305608,1.006585
1771990011.208586,0.902974
1771990012.389197,1.180611
1771990013.230534,0.841336
1771990014.043887,0.813355
1771990014.936772,0.892881
1771990016.206164,1.269393
1771990017.071214,0.865049
1771990018.019485,0.948275
1771990018.802791,0.783304
1771990019.877626,1.074835
1771990020.606698,0.729078
1771990021.528208,0.921502
1771990022.234014,0.705808
1771990023.359589,1.125556
1771990024.179791,0.820225
1771990024.940687,0.760889
1771990025.778601,0.837919
1771990026.824819,1.046220
1771990027.578567,0.753746
1771990028.439465,0.860896
1771990029.262102,0.822642
1771990030.559420,1.297312
1771990031.392766,0.833339
1771990032.249053,0.856294
1771990033.021209,0.772158
1771990034.039995,1.018786
1771990034.983186,0.943185
1771990035.831150,0.847974
1771990036.654269,0.823112
1771990037.921421,1.267151
1771990038.885123,0.963697
1771990039.761391,0.876275
1771990040.544403,0.783011
1771990041.725256,1.180854
1771990042.599029,0.873767
1771990043.330236,0.731217
1771990044.228545,0.898309
1771990045.500971,1.272423
1771990046.300568,0.799596
1771990047.150307,0.849743
1771990048.046833,0.896525
1771990048.961484,0.914647
1771990049.905587,0.944099
1771990050.697206,0.791627
1771990051.644717,0.947501
1771990052.768892,1.124183
1771990053.361163,0.592264
1771990054.125655,0.764499
1771990054.971928,0.846267
1771990056.269163,1.297240
1771990057.134496,0.865327
1771990057.902851,0.768361
1771990058.688108,0.785260
1771990059.832166,1.144057
1771990061.210034,1.377859
1771990062.023812,0.813788
1771990062.828056,0.804237
1771990063.854587,1.026534
1771990064.658127,0.803536
1771990065.556775,0.898655
1771990066.382795,0.826019
1771990067.606843,1.224050
1771990068.506057,0.899204
1771990069.190402,0.684349
1771990070.026110,0.835710
1771990071.225560,1.199452
1771990072.050272,0.824705
1771990072.944645,0.894378
1771990073.764065,0.819409
1771990075.040437,1.276387
1771990075.944700,0.904259
1771990076.684386,0.739690
1771990077.515643,0.831258
1771990078.591060,1.075417
1771990079.430266,0.839198
1771990080.369820,0.939559
1771990081.084702,0.714878
1771990082.306042,1.221341
1771990083.193865,0.887797
1771990084.100910,0.907071
1771990084.937569,0.836663
1771990086.075906,1.138330
1771990086.686947,0.611038
1771990087.329033,0.642093
1771990088.162578,0.833548
1771990089.298954,1.136373
1771990090.077218,0.778258
1771990090.930104,0.852892
1771990091.681582,0.751477
1771990092.816106,1.134516
1771990093.661901,0.845806
1771990094.402630,0.740728
1771990095.315424,0.912793
1771990096.536392,1.220967
1771990097.345506,0.809116
1771990098.104444,0.758935
1771990098.964682,0.860238
1771990100.218369,1.253691
1771990100.988140,0.769771
1771990101.827943,0.839797
1771990102.708765,0.880826
1771990103.654801,0.946036
1771990104.439984,0.785187
1771990105.321698,0.881705
1771990106.156332,0.834637
1771990107.248302,1.091971
1771990108.053441,0.805139
1771990108.875993,0.822545
1771990109.806151,0.930158
1771990111.063524,1.257380
1771990111.892223,0.828702
1771990112.774801,0.882576
1771990113.755139,0.980338
1771990114.855227,1.100088
1771990115.696046,0.840806
1771990116.578676,0.882639
1771990117.441235,0.862564
1771990118.622840,1.181605
1771990119.460123,0.837274
1771990120.288078,0.827945
1771990121.081699,0.793637
1771990122.153208,1.071511
1771990123.018651,0.865437
1771990123.796896,0.778252
1771990124.690533,0.893637
1771990125.917735,1.227199
1771990126.731798,0.814067
1771990127.485443,0.753642
1771990128.388294,0.902850
1771990129.475547,1.087251
1771990130.392947,0.917403
1771990131.209705,0.816757
1771990132.013184,0.803482
1771990133.209575,1.196392
1771990133.982389,0.772811
1771990134.964323,0.981929
1771990135.904947,0.940626
1771990136.871814,0.966868
1771990137.680685,0.808873
1771990138.545717,0.865029
1771990139.419765,0.874051
1771990140.615551,1.195782
1771990141.358397,0.742843
1771990142.158217,0.799830
1771990142.940962,0.782719
1771990144.058075,1.117134
1771990144.952216,0.894132
1771990145.782636,0.830429
1771990146.746986,0.964347
1771990147.766373,1.019391
1771990148.731928,0.965546
1771990149.585690,0.853773
1771990150.521771,0.936079
1771990151.464064,0.942285
1771990152.333083,0.869020
1771990153.136988,0.803914
1771990153.946980,0.809993
1771990155.226055,1.279069
1771990156.194462,0.968412
1771990157.098540,0.904071
1771990157.942228,0.843686
1771990159.234422,1.292195
1771990159.934800,0.700389
1771990160.822788,0.887981
1771990161.699368,0.876580
1771990162.976707,1.277334
1771990163.773841,0.797090
1771990164.686114,0.912325
1771990165.544371,0.858258
1771990166.566983,1.022603
1771990167.391397,0.824420
1771990168.085487,0.694088
1771990168.615872,0.530389
1771990169.944414,1.328542
1771990170.942307,0.997890
1771990171.962970,1.020667
1771990172.727522,0.764550
1771990173.886511,1.158990
1771990174.758671,0.872164
1771990175.628302,0.869628
1771990176.523172,0.894869
1771990177.630772,1.107599
1771990178.437740,0.806972
1771990179.299795,0.862048
1771990180.102954,0.803161
1771990181.140952,1.038000
1771990182.052139,0.911177
1771990182.863397,0.811271
1771990183.637805,0.774404
1771990184.760739,1.122935
1771990185.622921,0.862180
1771990186.397658,0.774737
1771990187.217375,0.819720
1771990188.377689,1.160307
1771990189.318649,0.940964
1771990190.127178,0.808530
1771990190.987515,0.860324
1771990192.058122,1.070622
1771990192.869933,0.811804
1771990193.775206,0.905279
1771990194.638609,0.863398
1771990195.782403,1.143798
1771990196.624157,0.841753
1771990197.457617,0.833461
1771990198.277622,0.820001
1771990199.487658,1.210038
1771990200.306677,0.819018
