evolution rate,geometric mean length lived,geometric mean species population time
0.05,2153.2602562998422,143237.30933991823
0.051,101.0,107.0
0.062,2795.3787981457,174038.58224997998
0.071,90.0,98.0
0.073,2005.2812370397992,88575.32714245528
0.074,459.99999999999994,1301.0000000000002
0.078,76.01315675591957,90.0
0.085,4001.0,288452.8017071523
0.091,103.0,105.0
0.094,152.26293048539426,301.50621884133665
0.097,3349.666173669342,228061.86846795617
0.099,84.0,96.0
0.104,102.0,148.0
0.108,4001.0,279443.48209992226
0.111,376.0,3263.0000000000005
0.116,271.0,616.0000000000001
0.12,3894.1603404552397,261270.95941589118
0.132,2661.9665110103347,157472.45197808748
0.142,100.0,303.0
0.143,3531.3916439785926,226379.87257129877
0.155,3290.613153702467,197339.56483759577
0.163,114.99999999999999,345.0
0.167,2534.0837335858987,108878.70844754591
0.177,103.0,340.0
0.178,4001.0,300803.0000000003
0.185,92.0,98.0
0.19,3622.576817698448,191719.95395982778
0.202,1076.0000000000002,36679.99999999999
0.21,211.0,1503.9999999999998
0.213,4001.0,280020.2072719273
0.225,2906.5795787572006,136218.0624500423
0.23,135.0,167.0
0.237,3136.800123635254,164791.84029853574
0.243,97.0,108.0
0.248,2773.3222883624558,125511.52198541608
0.26,2214.1715751575416,87190.24791891198
0.27,81.42481194328913,151.9341962824696
0.272,1228.0679394160993,31205.775596965883
0.273,112.00000000000001,155.0
0.276,76.0,88.0
0.28,138.0,142.0
0.283,1069.9999999999998,23988.999999999993
0.293,79.0,89.0
0.295,1250.0003999999362,26679.37315605447
0.305,96.0,102.0
0.307,1393.1789359388395,32171.080200442662
0.318,1580.8444733505212,31152.318334934047
0.323,95.0,111.00000000000001
0.326,256.0,618.0000000000001
0.331,128.0,137.0
0.332,104.0,137.0
0.341,86.0,91.0
0.342,1246.1164263534106,22077.816068971242
0.349,87.0,94.0
0.353,2667.0,88783.0
0.355,81.0,95.0
0.361,112.99999999999999,188.0
0.365,238.08546232878865,2662.3486156369145
0.371,260.1595664203029,1236.1917327016874
0.377,64.17164482853778,205.8883192412819
0.39,68.0,100.0
0.392,92.0,139.0
0.397,74.0,76.0
