evolution rate,geometric mean length lived,geometric mean species population time
0.05,2216.057829289914,114163.19979398666
0.062,943.3293128315761,22421.214579987096
0.071,131.0,243.00000000000003
0.073,3195.564720433588,201306.48360882723
0.085,4001.0,272173.50469857285
0.089,106.0,148.0
0.097,3626.8165321071897,260922.34741596007
0.099,76.0,97.0
0.107,129.0,140.0
0.108,3557.5707302395886,230856.24694104548
0.12,3522.1331818082367,239953.35892855938
0.132,2566.373743712163,113700.98597055007
0.141,867.0,22510.0
0.143,3384.5714125158916,200356.73590696734
0.155,3813.4521009597433,213330.04519672808
0.16,91.46584061823299,95.0
0.167,2910.722321891119,159657.25449771786
0.168,193.0,254.99999999999997
0.173,478.0,2217.0
0.178,1976.0361503792215,71087.54631656685
0.18,106.0,108.0
0.182,93.0,150.0
0.184,440.00000000000006,872.0000000000001
0.19,2898.1816313611243,125991.20116331885
0.191,577.0,3322.0000000000005
0.201,315.0,1079.0
0.202,4001.0,288864.9061321548
0.213,2021.1975974569352,103330.15489598466
0.225,2550.8331744228426,92972.34176187895
0.237,1757.6173427589101,44726.82040068496
0.244,88.0,239.0
0.248,1464.02732214942,38859.20941038303
0.26,1698.4840596103058,50303.06027733429
0.272,1536.0092716601275,36991.01520764674
0.278,97.0,106.0
0.283,2565.0817132949583,91362.18382865991
0.286,82.0,152.0
0.295,2375.962386320855,96719.34999518828
0.307,1587.3978707305862,54611.260294924534
0.31,101.87737727287644,169.82932608945958
0.318,1386.9576209560485,37546.1831857793
0.33,1210.1130422510926,31300.54854574327
0.342,1386.0000000000002,32703.000000000007
0.353,1720.0,76419.00000000004
0.361,91.0,148.0
0.365,725.0,11113.999999999998
0.367,105.0,107.0
0.394,105.89617556833674,172.06103568210904
0.395,108.0,145.0
0.399,93.0,107.0
