evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,292355.0
0.066,285.0,1099.0
0.073,2071.0,141088.0
0.085,69.0,141.0
0.09,248.0,2159.0
0.097,3125.0,200640.0
0.12,4001.0,294038.0
0.131,42.0,66.0
0.132,4001.0,266262.0
0.143,4001.0,302698.5
0.155,4001.0,289767.0
0.167,4001.0,285933.0
0.175,285.0,399.0
0.178,4001.0,277685.0
0.179,90.5,189.0
0.19,2558.5,138552.5
0.202,4001.0,249053.0
0.213,948.0,18058.5
0.218,94.0,137.0
0.225,2973.0,198428.0
0.241,134.0,169.0
0.248,2168.0,156598.0
0.26,4001.0,271567.0
0.272,2083.0,138369.0
0.283,2582.0,163924.0
0.289,188.0,284.0
0.295,1164.0,22090.0
0.304,78.0,84.0
0.307,2321.5,159081.0
0.324,85.0,89.0
0.326,98.0,100.0
0.328,92.0,149.0
0.329,140.0,379.0
0.342,58.0,83.0
0.353,2614.5,128654.0
0.365,1046.0,40680.0
0.37,121.0,242.0
