evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1104.0,73727.0
0.062,2354.3333333333335,148154.66666666666
0.066,285.0,1099.0
0.073,2714.3333333333335,177863.66666666666
0.076,182.0,357.0
0.077,50.0,66.0
0.085,2035.0,137904.0
0.09,248.0,2159.0
0.097,1862.5,112516.5
0.108,4001.0,299387.0
0.12,4001.0,294038.0
0.131,42.0,66.0
0.132,4001.0,267346.25
0.137,97.0,299.0
0.143,4001.0,302698.5
0.152,261.0,602.0
0.155,4001.0,289767.0
0.167,3455.8571428571427,233620.42857142858
0.175,285.0,399.0
0.178,3411.0,231197.25
0.179,90.5,189.0
0.19,3039.3333333333335,174911.33333333334
0.202,4001.0,263683.0
0.213,1965.6666666666667,100805.33333333333
0.218,94.0,137.0
0.225,2360.3333333333335,141848.0
0.227,86.0,93.0
0.241,134.0,169.0
0.243,63.0,83.0
0.248,2168.0,156598.0
0.26,2824.0,168863.0
0.261,263.0,3106.0
0.272,2083.0,138369.0
0.283,2582.0,163924.0
0.286,154.0,210.0
0.289,188.0,284.0
0.295,1164.0,22090.0
0.297,285.0,741.0
0.304,78.0,84.0
0.307,2705.75,149869.0
0.314,105.0,193.0
0.324,85.0,89.0
0.326,98.0,100.0
0.328,92.0,149.0
0.329,140.0,379.0
0.342,697.0,34011.5
0.353,2614.5,128654.0
0.365,1046.0,40680.0
0.37,121.0,242.0
0.373,50.0,69.0
0.38,93.0,99.0
0.398,90.0,106.0
