evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1104.0,73727.0
0.056,285.0,673.0
0.062,2134.75,132735.75
0.066,285.0,1099.0
0.073,3036.0,197492.5
0.076,182.0,357.0
0.077,50.0,66.0
0.078,96.0,97.0
0.085,2035.0,137904.0
0.09,248.0,2159.0
0.095,196.0,1075.0
0.097,1862.5,112516.5
0.098,134.0,171.0
0.108,4001.0,297553.0
0.114,145.0,152.0
0.12,3697.0,236639.66666666666
0.131,140.0,192.0
0.132,4001.0,274639.1666666667
0.137,97.0,299.0
0.143,4001.0,286933.8
0.152,261.0,602.0
0.155,3349.25,210831.5
0.161,88.0,92.0
0.167,3455.8571428571427,233620.42857142858
0.168,82.0,93.0
0.173,133.0,496.0
0.174,285.0,2270.0
0.175,285.0,399.0
0.178,2935.4,186938.6
0.179,90.5,189.0
0.19,3279.75,196557.25
0.202,3332.75,209711.75
0.213,1965.6666666666667,100805.33333333333
0.218,94.0,137.0
0.219,183.0,529.0
0.225,3016.6,191051.4
0.227,86.0,93.0
0.237,67.0,607.0
0.241,134.0,169.0
0.243,63.0,83.0
0.248,2185.0,124552.66666666667
0.257,153.0,195.0
0.26,3118.25,185242.0
0.261,263.0,3106.0
0.267,191.0,747.0
0.272,1343.75,80501.25
0.283,2058.6666666666665,126702.0
0.286,154.0,210.0
0.289,188.0,284.0
0.295,1164.0,22090.0
0.297,285.0,741.0
0.304,78.0,84.0
0.307,2732.2,132619.0
0.312,88.0,217.0
0.314,105.0,193.0
0.318,774.0,7888.0
0.324,85.0,89.0
0.326,98.0,100.0
0.328,92.0,149.0
0.329,140.0,379.0
0.33,1025.0,16032.0
0.332,143.0,153.0
0.335,247.0,1003.0
0.342,697.0,34011.5
0.344,177.0,286.0
0.353,2614.5,128654.0
0.365,1046.0,40680.0
0.368,103.0,164.0
0.37,173.5,515.5
0.373,50.0,69.0
0.374,258.0,598.0
0.38,93.0,99.0
0.388,1325.0,34565.0
0.393,79.0,89.0
0.395,105.0,163.0
0.398,90.0,106.0
