evolution rate,geometric mean length lived,geometric mean species population time
0.05,2655.0000000000005,91563.00000000003
0.052,8233.852713915767,471447.993646762
0.055,14999.999999999996,1266666.742138199
0.058,2642.0,350146.99999999977
0.06,10144.70305134655,564212.3284225537
0.061,14999.999999999996,1113407.0454056778
0.062,14999.999999999996,1504891.000000001
0.064,7631.030792762403,429656.82848715584
0.065,14999.999999999996,968681.9999999994
0.067,14999.999999999996,1275930.3714819246
0.075,8751.467560776218,443212.49081815965
0.082,14999.999999999996,1057155.9999999993
0.085,14999.999999999996,940985.1171097226
0.086,14999.999999999996,1074542.9999999993
0.088,14999.999999999996,1511592.0000000012
0.09,1500.0,13538.148137762417
0.092,171.0,229.99999999999997
0.094,3017.4492539229227,94107.83843017543
0.096,1541.0000000000002,24812.000000000004
0.101,4530.0,237066.00000000003
0.103,14999.999999999996,607223.9999999999
0.105,14999.999999999996,1266799.0000000007
0.108,8763.999999999996,428629.0000000003
0.109,14999.999999999996,1163998.9999999995
0.11,1138.9495160014774,7738.618610579025
0.111,14999.999999999996,942134.0000000007
0.114,14999.999999999996,1129343.000000001
0.115,14999.999999999996,1125916.0000000007
0.118,14999.999999999996,1500783.0000000012
0.119,14999.999999999996,647575.9999999998
0.12,14999.999999999996,1326187.5545547868
0.121,8058.683067988174,433478.86038068926
0.122,14999.999999999996,887763.9999999995
0.126,14999.999999999996,1448717.9999999988
0.128,313.2060024967593,2205.618280664177
0.129,3871.0463701691815,87274.87193917848
0.13,125.0,151.0
0.131,614.0,2656.9999999999995
0.132,14999.999999999996,1374118.9229822867
0.136,14999.999999999996,1130671.0000000005
0.14,2874.0,116430.00000000001
0.141,14999.999999999996,1387088.0000000007
0.145,14999.999999999996,1247080.9999999993
0.149,14999.999999999996,505528.9999999997
0.15,3617.1920728141386,66791.7889865447
0.154,14999.999999999996,1124197.0
0.155,4240.999999999999,189597.00000000006
0.158,3340.5098603718407,108941.88688190393
0.16,2722.0,87223.0
0.161,1336.9999999999995,27468.999999999993
0.162,10182.337649086285,688124.6882244523
0.165,14999.999999999996,497425.0
0.166,14999.999999999996,753525.0000000003
0.17,14999.999999999996,1403322.000000001
0.171,1526.0,34735.99999999999
0.173,2481.0,40772.00000000001
0.176,6100.409822298828,176237.1571320872
0.179,1756.1329582737117,51897.020300423006
0.18,547.0,4670.0
0.181,3961.060464067671,144837.41645721247
0.183,14999.999999999996,580727.9999999999
0.186,14999.999999999996,506619.9999999999
0.188,6100.409822298828,264705.040205131
0.189,727.0570816655318,6551.738547897037
0.191,3008.310291760778,48213.78847411441
0.192,1833.030277982336,25662.28245889286
0.193,14999.999999999996,1182298.999999999
0.196,4015.5946010522507,288168.49350683705
0.198,14999.999999999996,806876.9999999995
0.205,1361.0,26015.000000000007
0.206,2481.0,82509.00000000004
0.207,1988.5713464696205,39230.02380830274
0.21,4213.999999999999,206007.00000000006
0.211,1916.8622798730225,35283.863904056765
0.212,5481.000000000002,163757.00000000003
0.216,3263.0000000000005,58679.999999999985
0.218,14999.999999999996,423889.00000000006
0.219,14999.999999999996,691191.0000000002
0.22,653.1725922295375,8386.474600890388
0.221,1834.6903103608258,21818.377159386888
0.222,3000.9999999999995,86764.00000000001
0.223,4625.73849504722,224447.6596882803
0.224,2316.0000000000005,100330.99999999999
0.225,367.11169962288045,1928.0223027755665
0.227,8198.475468036726,217990.68809469813
0.229,14999.999999999996,986394.0000000005
0.231,1108.0000000000002,16672.999999999996
0.234,1122.0000000000002,7275.000000000002
0.236,1982.0,101221.99999999999
0.246,326.6496594212215,1883.2471956702868
0.247,569.4560461642271,6498.405711083137
0.248,14999.999999999996,1215123.0000000002
0.25,14999.999999999996,928943.9999999993
0.256,1771.0000000000005,56708.99999999999
0.26,1579.9999999999998,19321.999999999993
0.265,100.0,111.00000000000001
0.266,498.00000000000006,1050.0
0.273,1038.9999999999998,23284.999999999996
0.277,1732.0,31884.999999999993
0.279,3966.9999999999995,99016.00000000001
0.281,122.0,214.0
0.302,94.0,99.0
0.309,78.0,107.0
0.341,14999.999999999996,391699.99999999965
0.348,123.0,149.0
0.358,1246.0,52275.999999999985
0.362,85.0,98.0
0.375,136.0,157.0
