evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2655.0,91563.0
0.052,10827.0,659891.6666666666
0.055,15000.0,1274300.0
0.058,2642.0,350147.0
0.06,10930.5,777387.0
0.061,15000.0,1113420.0
0.062,15000.0,1504891.0
0.064,10658.333333333334,628979.0
0.065,15000.0,968682.0
0.067,15000.0,1286323.5
0.075,11684.5,788397.0
0.082,15000.0,1057156.0
0.085,15000.0,987618.5
0.086,15000.0,1074543.0
0.088,15000.0,1511592.0
0.09,7575.0,365228.0
0.092,171.0,230.0
0.094,7803.5,451612.5
0.096,1541.0,24812.0
0.101,4530.0,237066.0
0.103,15000.0,607224.0
0.105,15000.0,1266799.0
0.108,8764.0,428629.0
0.109,15000.0,1163999.0
0.11,3878.5,147604.5
0.111,15000.0,942134.0
0.114,15000.0,1129343.0
0.115,15000.0,1125916.0
0.118,15000.0,1500783.0
0.119,15000.0,647576.0
0.12,15000.0,1333753.5
0.121,10775.333333333334,683839.0
0.122,15000.0,887764.0
0.126,15000.0,1448718.0
0.128,549.5,22576.0
0.129,7999.5,591686.5
0.13,125.0,151.0
0.131,614.0,2657.0
0.132,15000.0,1374125.5
0.136,15000.0,1130671.0
0.14,2874.0,116430.0
0.141,15000.0,1387088.0
0.145,15000.0,1247081.0
0.149,15000.0,505529.0
0.15,6304.0,398253.0
0.154,15000.0,1124197.0
0.155,4241.0,189597.0
0.158,6053.0,365232.6666666667
0.16,2722.0,87223.0
0.161,1337.0,27469.0
0.162,10956.0,873242.5
0.165,15000.0,497425.0
0.166,15000.0,753525.0
0.17,15000.0,1403322.0
0.171,1526.0,34736.0
0.173,2481.0,40772.0
0.176,8740.5,284332.5
0.179,1818.6666666666667,59489.666666666664
0.18,547.0,4670.0
0.181,8023.0,716396.5
0.183,15000.0,580728.0
0.186,15000.0,506620.0
0.188,8740.5,420063.5
0.189,826.0,13899.5
0.191,10040.333333333334,594654.0
0.192,7612.0,528845.0
0.193,15000.0,1182299.0
0.196,8037.5,671557.5
0.198,15000.0,806877.0
0.205,1361.0,26015.0
0.206,2481.0,82509.0
0.207,2308.5,50384.5
0.21,4214.0,206007.0
0.211,1981.0,35284.0
0.212,5481.0,163757.0
0.216,3263.0,58680.0
0.218,15000.0,423889.0
0.219,15000.0,691191.0
0.22,1321.6666666666667,64376.333333333336
0.221,4684.25,130966.5
0.222,3001.0,86764.0
0.223,8213.75,630991.25
0.224,2316.0,100331.0
0.225,786.0,18096.5
0.227,9740.5,295400.0
0.229,15000.0,986394.0
0.231,1108.0,16673.0
0.234,1122.0,7275.0
0.236,1982.0,101222.0
0.246,583.5,16176.0
0.247,1060.6666666666667,51802.666666666664
0.248,15000.0,1215123.0
0.25,15000.0,928944.0
0.256,1771.0,56709.0
0.26,1580.0,19322.0
0.265,100.0,111.0
0.266,498.0,1050.0
0.273,1039.0,23285.0
0.277,1732.0,31885.0
0.279,3967.0,99016.0
0.281,122.0,214.0
0.302,94.0,99.0
0.309,78.0,107.0
0.341,15000.0,391700.0
0.348,123.0,149.0
0.358,1246.0,52276.0
0.362,85.0,98.0
0.375,136.0,157.0
