timestamp,interval_seconds
1772034755.914695,0.964887
1772034756.729468,0.814994
1772034757.588868,0.859409
1772034758.431200,0.842351
1772034759.649223,1.218021
1772034760.609890,0.960599
1772034761.505014,0.895194
1772034762.369370,0.864286
1772034763.530992,1.161677
1772034764.340725,0.809697
1772034765.093752,0.753083
1772034765.894142,0.800385
1772034767.110705,1.216558
1772034767.875823,0.765108
1772034768.687949,0.812147
1772034769.475347,0.787394
1772034770.744260,1.268904
1772034771.517883,0.773616
1772034772.282487,0.764619
1772034773.050903,0.768415
1772034774.236993,1.186082
1772034775.080998,0.844012
1772034775.889621,0.808592
1772034776.718826,0.829235
1772034777.793380,1.074548
1772034778.711425,0.918048
1772034779.585498,0.874077
1772034780.417505,0.832007
1772034781.474140,1.056633
1772034782.397355,0.923199
1772034783.264301,0.866961
1772034783.953098,0.688805
1772034785.076941,1.123841
1772034785.601332,0.524392
1772034786.162090,0.560756
1772034786.854925,0.692838
1772034787.917718,1.062779
1772034788.826258,0.908553
1772034789.565267,0.739005
1772034790.462623,0.897339
1772034791.715091,1.252486
1772034792.525915,0.810822
1772034793.208772,0.682861
1772034794.007380,0.798607
1772034795.078261,1.070876
1772034795.951361,0.873104
1772034796.763337,0.811978
1772034797.472811,0.709468
1772034798.623507,1.150683
1772034799.367712,0.744224
1772034800.274541,0.906827
1772034801.233464,0.958907
1772034802.129821,0.896375
1772034802.944843,0.815021
1772034803.576554,0.631709
1772034804.480971,0.904416
1772034805.591466,1.110493
1772034806.213259,0.621789
1772034807.004014,0.790761
1772034807.864134,0.860122
1772034809.089715,1.225578
1772034809.995071,0.905351
1772034810.724874,0.729808
1772034811.641775,0.916897
1772034812.836382,1.194613
1772034813.738035,0.901641
1772034814.589952,0.851929
1772034815.390204,0.800231
1772034816.468109,1.077923
1772034817.201768,0.733650
1772034818.051702,0.849944
1772034818.931340,0.879637
1772034820.162299,1.230956
1772034821.057633,0.895337
1772034821.829767,0.772134
1772034822.793407,0.963640
1772034824.039922,1.246509
1772034824.877412,0.837499
1772034825.597740,0.720331
1772034826.505930,0.908188
1772034827.600883,1.094951
1772034828.497880,0.896997
1772034829.249179,0.751302
1772034829.808233,0.559055
1772034831.122135,1.313894
1772034831.998823,0.876691
1772034832.868272,0.869429
1772034833.988197,1.119941
1772034835.117458,1.129260
1772034835.881367,0.763917
1772034836.731159,0.849791
1772034837.558008,0.826848
1772034838.865800,1.307785
1772034839.780240,0.914447
1772034840.749812,0.969574
1772034841.564686,0.814874
1772034842.607376,1.042678
1772034843.487079,0.879715
1772034844.286201,0.799125
1772034845.053005,0.766798
1772034846.661452,1.608449
1772034847.527150,0.865691
1772034848.408790,0.881646
1772034849.297684,0.888897
1772034850.371738,1.074049
1772034851.093333,0.721596
1772034851.842128,0.748793
1772034852.660077,0.817950
1772034853.917553,1.257478
1772034854.755573,0.838022
1772034855.672583,0.917009
1772034856.488183,0.815575
1772034857.625910,1.137752
1772034858.425313,0.799404
1772034859.281583,0.856268
1772034860.066222,0.784636
1772034861.269004,1.202786
1772034862.074139,0.805139
1772034862.920950,0.846799
1772034863.750592,0.829645
1772034864.825498,1.074912
1772034865.561636,0.736139
1772034866.469765,0.908129
1772034867.465457,0.995686
1772034868.846938,1.381473
1772034869.636830,0.789900
1772034870.405588,0.768759
1772034871.170657,0.765072
1772034872.206586,1.035925
1772034872.993355,0.786776
1772034873.895081,0.901725
1772034874.831116,0.936032
1772034876.020765,1.189651
1772034876.874496,0.853733
1772034877.721820,0.847315
1772034878.679709,0.957898
1772034879.747646,1.067932
1772034880.389858,0.642210
1772034881.157270,0.767409
1772034881.772681,0.615416
1772034883.004238,1.231561
1772034883.871061,0.866815
1772034884.658585,0.787528
1772034885.407265,0.748673
1772034886.455036,1.047760
1772034887.321672,0.866650
1772034888.109893,0.788224
1772034888.815446,0.705558
1772034889.981684,1.166233
1772034890.839762,0.858085
1772034891.957825,1.118060
1772034892.930504,0.972679
1772034894.065869,1.135359
1772034895.094006,1.028130
1772034895.974828,0.880833
1772034896.866628,0.891801
1772034898.022540,1.155910
1772034898.875643,0.853108
1772034899.726364,0.850718
1772034900.599737,0.873366
1772034901.587257,0.987528
1772034902.342637,0.755381
1772034903.161007,0.818372
1772034903.795265,0.634254
1772034904.851114,1.055840
1772034905.682080,0.830976
1772034906.501985,0.819905
1772034907.396405,0.894418
1772034908.414234,1.017832
1772034909.337715,0.923479
1772034910.210724,0.873006
1772034911.045620,0.834901
1772034912.109842,1.064218
1772034912.768676,0.658839
1772034913.770995,1.002316
1772034914.558095,0.787100
1772034915.710201,1.152102
1772034916.523199,0.813008
1772034917.376423,0.853221
1772034918.115979,0.739555
1772034919.394210,1.278230
1772034920.247485,0.853277
1772034921.028633,0.781149
1772034921.932187,0.903549
1772034923.110066,1.177883
1772034923.878074,0.768008
1772034924.644630,0.766558
1772034925.426754,0.782125
1772034926.466143,1.039368
1772034927.291764,0.825636
1772034928.203415,0.911654
1772034928.968145,0.764730
1772034930.145472,1.177321
1772034931.052278,0.906813
1772034931.754865,0.702580
1772034932.544104,0.789244
1772034933.493845,0.949741
1772034934.412807,0.918963
1772034935.293321,0.880512
1772034936.071718,0.778403
1772034937.460501,1.388780
1772034938.166039,0.705542
1772034939.024547,0.858508
1772034939.911982,0.887426
1772034940.952646,1.040670
1772034941.820488,0.867847
1772034942.589236,0.768743
1772034943.512819,0.923577
1772034944.747801,1.234988
1772034945.575405,0.827604
1772034946.467445,0.892037
1772034947.491421,1.023973
1772034948.523949,1.032533
1772034949.446608,0.922659
1772034950.226956,0.780348
1772034951.084763,0.857806
1772034951.848139,0.763380
1772034953.020262,1.172118
1772034953.897964,0.877702
1772034954.801646,0.903679
1772034955.542087,0.740448
1772034956.823030,1.280939
1772034957.664146,0.841120
1772034958.502790,0.838638
1772034959.362559,0.859771
1772034960.381881,1.019320
1772034961.161654,0.779778
1772034961.989300,0.827645
1772034962.876926,0.887628
1772034964.074576,1.197646
1772034964.922734,0.848157
1772034965.635943,0.713204
1772034966.276892,0.640951
1772034967.243002,0.966116
1772034968.263323,1.020312
1772034969.213901,0.950577
1772034970.034631,0.820741
1772034971.337082,1.302444
1772034972.233966,0.896889
1772034973.064982,0.831011
1772034973.930288,0.865308
1772034974.893993,0.963704
1772034975.739556,0.845563
1772034976.601042,0.861491
1772034977.401398,0.800338
1772034978.564739,1.163359
1772034979.450878,0.886134
1772034980.193383,0.742513
1772034981.002306,0.808921
1772034982.054864,1.052553
1772034982.874835,0.819967
1772034983.725747,0.850919
1772034984.566144,0.840396
1772034985.836774,1.270624
1772034986.662928,0.826156
1772034987.350038,0.687114
1772034988.291965,0.941927
1772034989.274363,0.982398
1772034989.875422,0.601056
1772034990.489481,0.614066
1772034991.249879,0.760398
1772034992.016249,0.766368
1772034993.036643,1.020394
1772034993.845928,0.809287
1772034994.707531,0.861599
1772034995.512567,0.805039
1772034996.592898,1.080324
1772034997.464128,0.871236
1772034998.310811,0.846681
1772034999.193957,0.883151
1772035000.509086,1.315126
1772035001.279958,0.770871
1772035002.056867,0.776909
1772035002.809757,0.752889
1772035003.808207,0.998435
1772035004.613170,0.804972
1772035005.573614,0.960449
1772035006.493107,0.919495
1772035007.654423,1.161319
1772035008.476455,0.822029
1772035009.235479,0.759025
1772035009.911518,0.676043
1772035010.772662,0.861144
1772035011.611356,0.838683
1772035012.498052,0.886699
1772035013.230239,0.732189
1772035014.551225,1.320990
1772035015.329229,0.777996
1772035016.204305,0.875080
1772035016.886400,0.682095
1772035018.069713,1.183315
1772035018.965973,0.896257
1772035019.856042,0.890061
1772035020.690613,0.834586
1772035021.899127,1.208509
1772035022.714061,0.814938
1772035023.540097,0.826034
1772035024.340700,0.800602
1772035025.469984,1.129285
1772035026.350132,0.880147
1772035027.134360,0.784230
1772035027.944777,0.810414
1772035029.011034,1.066260
1772035029.740311,0.729276
1772035030.536705,0.796381
1772035031.154234,0.617545
1772035032.213600,1.059359
1772035033.250054,1.036460
1772035033.992380,0.742324
1772035034.786894,0.794516
1772035035.926392,1.139491
1772035036.693426,0.767039
1772035037.613643,0.920194
1772035038.418111,0.804491
1772035039.315940,0.897830
1772035040.092055,0.776087
1772035041.030584,0.938554
1772035041.900424,0.869842
1772035043.075697,1.175274
1772035043.829177,0.753478
1772035044.598068,0.768882
1772035045.437498,0.839441
1772035046.450175,1.012677
1772035047.273434,0.823258
1772035048.100188,0.826750
1772035048.942078,0.841891
1772035050.124590,1.182517
1772035050.913631,0.789039
1772035051.549755,0.636123
1772035052.337656,0.787901
1772035053.426695,1.089043
1772035054.286463,0.859765
1772035055.046553,0.760092
1772035055.969550,0.922994
1772035057.132694,1.163148
1772035057.951930,0.819232
1772035058.714567,0.762635
1772035059.559979,0.845415
1772035060.645893,1.085913
1772035061.444647,0.798747
1772035062.275455,0.830811
1772035063.026217,0.750768
1772035064.350395,1.324174
1772035065.182016,0.831624
1772035066.097815,0.915790
