evolution rate,geometric mean length lived,geometric mean species population time
0.05,199.99233303942566,5310.568932624543
0.052,153.0,264.0
0.054,153.1763689346369,231.069253688153
0.059,558.0,3453.999999999999
0.062,190.61741788199734,746.327006077095
0.07,184.0,215.0
0.073,563.9148871948674,8539.275730411802
0.079,749.0954545316638,36428.83681920133
0.088,309.0,8170.0
0.105,83.0,104.0
0.107,1050.9999999999998,158271.00000000006
0.108,525.0,41383.00000000001
0.12,751.2203405126887,32700.35323968231
0.126,737.0,2656.0
0.132,651.1620711105796,23075.168442916955
0.133,285.0,463.0
0.141,2102.9999999999995,147691.0000000001
0.143,4001.0,260270.00000000003
0.144,115.99999999999999,150.0
0.152,191.0,309.0
0.156,127.0,148.0
0.16,112.99999999999999,147.0
0.166,78.0,87.0
0.173,154.0,254.0
0.176,144.0,150.0
0.178,3728.7363811350347,211877.58338248046
0.181,4001.0,285073.00000000006
0.188,121.0,152.0
0.194,4001.0,251160.0
0.198,242.0,1072.0
0.2,90.0,109.00000000000001
0.202,3512.436267908103,171659.3654564861
0.206,4001.0,288826.0
0.213,1572.0000000000002,41878.0
0.214,165.0,206.99999999999997
0.222,80.0,93.0
0.225,4001.0,292209.0
0.232,141.0,322.99999999999994
0.237,469.10020251541135,4877.876997219179
0.238,91.0,93.0
0.24,322.99999999999994,712.0
0.241,74.0,102.0
0.252,3361.0000000000005,182479.99999999994
0.253,1640.0000000000002,114914.99999999999
0.261,124.0,292.0
0.262,70.0,89.0
0.263,395.00000000000006,4033.0000000000005
0.265,173.0,608.0
0.272,84.0,102.0
0.273,93.0,100.0
0.289,1001.9999999999998,11989.999999999996
0.291,218.43076706361674,1415.8672254134565
0.292,855.0000000000001,27239.999999999993
0.295,261.0,3717.000000000001
0.299,47.0,49.0
0.302,622.0,15960.000000000002
0.308,1067.9999999999998,108711.00000000003
0.315,443.00000000000006,10959.0
0.324,1718.0000000000002,103695.0
0.331,89.0,147.0
0.332,82.0,91.0
0.342,1510.9999999999998,79348.99999999997
0.351,89.0,97.0
0.353,264.0,1852.9999999999998
0.357,171.0,202.0
0.367,101.0,108.0
0.376,90.0,109.00000000000001
0.379,830.0000000000001,14920.000000000004
0.388,100.0,830.9999999999999
0.395,243.00000000000003,664.0
0.396,92.0,101.0
