evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,263.6666666666667,9364.333333333334
0.052,153.0,264.0
0.054,168.0,303.0
0.059,558.0,3454.0
0.062,192.0,1180.0
0.07,184.0,215.0
0.073,659.0,21263.5
0.079,763.0,36431.0
0.088,309.0,8170.0
0.105,83.0,104.0
0.107,1051.0,158271.0
0.108,525.0,41383.0
0.12,751.5,33853.5
0.126,737.0,2656.0
0.132,1458.3333333333333,97883.0
0.133,285.0,463.0
0.141,2103.0,147691.0
0.143,4001.0,260270.0
0.144,116.0,150.0
0.152,191.0,309.0
0.156,127.0,148.0
0.16,113.0,147.0
0.166,78.0,87.0
0.173,154.0,254.0
0.176,144.0,150.0
0.178,3738.0,220158.5
0.181,4001.0,285073.0
0.188,121.0,152.0
0.194,4001.0,251160.0
0.198,242.0,1072.0
0.2,90.0,109.0
0.202,3569.6666666666665,194204.0
0.206,4001.0,288826.0
0.213,1572.0,41878.0
0.214,165.0,207.0
0.222,80.0,93.0
0.225,4001.0,292209.0
0.232,141.0,323.0
0.237,2028.0,129359.5
0.238,91.0,93.0
0.24,323.0,712.0
0.241,74.0,102.0
0.252,3361.0,182480.0
0.253,1640.0,114915.0
0.261,124.0,292.0
0.262,70.0,89.0
0.263,395.0,4033.0
0.265,173.0,608.0
0.272,84.0,102.0
0.273,93.0,100.0
0.289,1002.0,11990.0
0.291,371.5,10941.0
0.292,855.0,27240.0
0.295,261.0,3717.0
0.299,47.0,49.0
0.302,622.0,15960.0
0.308,1068.0,108711.0
0.315,443.0,10959.0
0.324,1718.0,103695.0
0.331,89.0,147.0
0.332,82.0,91.0
0.342,1511.0,79349.0
0.351,89.0,97.0
0.353,264.0,1853.0
0.357,171.0,202.0
0.367,101.0,108.0
0.376,90.0,109.0
0.379,830.0,14920.0
0.388,100.0,831.0
0.395,243.0,664.0
0.396,92.0,101.0
