timestamp,interval_seconds
1771953290.089389,2.765661
1771953291.033496,0.944282
1771953291.968441,0.934935
1771953292.754489,0.786054
1771953293.830281,1.075776
1771953295.051145,1.220863
1771953295.909146,0.858028
1771953296.774890,0.865634
1771953297.972112,1.197334
1771953299.122003,1.149888
1771953302.054822,2.932798
1771953302.767921,0.713125
1771953303.538743,0.770797
1771953304.283859,0.745136
1771953305.336772,1.052916
1771953306.247113,0.910342
1771953307.024033,0.776913
1771953307.942966,0.918938
1771953309.161535,1.218551
1771953310.011376,0.849859
1771953310.707517,0.696134
1771953311.481252,0.773742
1771953312.807298,1.326046
1771953313.725211,0.917911
1771953314.546084,0.820856
1771953315.331862,0.785790
1771953316.562948,1.231090
1771953317.425166,0.862219
1771953318.306185,0.881022
1771953319.166113,0.859922
1771953320.325422,1.159316
1771953321.188588,0.863164
1771953322.033289,0.844702
1771953322.906072,0.872761
1771953324.409797,1.503749
1771953325.019135,0.609338
1771953325.695688,0.676553
1771953326.447832,0.752134
1771953328.042189,1.594365
1771953328.876024,0.833834
1771953329.644370,0.768351
1771953330.536710,0.892336
1771953331.450987,0.914279
1771953332.258838,0.807848
1771953333.130143,0.871308
1771953333.952071,0.821904
1771953335.140121,1.188071
1771953335.936421,0.796304
1771953336.684896,0.748472
1771953337.534420,0.849517
1771953338.597678,1.063251
1771953339.279752,0.682086
1771953339.969068,0.689319
1771953340.828109,0.859041
1771953342.149933,1.321821
1771953343.049364,0.899430
1771953343.825480,0.776119
1771953344.656558,0.831081
1771953345.705373,1.048808
1771953346.406081,0.700715
1771953347.280360,0.874256
1771953348.043574,0.763235
1771953350.518088,2.474503
1771953352.475191,1.957113
1771953353.281004,0.805810
1771953354.134444,0.853440
1771953355.259404,1.124947
1771953355.982957,0.723569
1771953356.830800,0.847840
1771953357.716632,0.885834
1771953358.809844,1.093217
1771953360.673598,1.863749
1771953361.340618,0.667013
1771953362.153043,0.812431
1771953363.018434,0.865386
1771953364.140516,1.122089
1771953364.904116,0.763599
1771953365.654746,0.750611
1771953366.323763,0.669036
1771953367.151264,0.827497
1771953368.543940,1.392673
1771953369.212002,0.668070
1771953370.122886,0.910886
1771953370.924164,0.801272
1771953372.050348,1.126184
1771953372.853501,0.803154
1771953373.617064,0.763559
1771953374.275099,0.658031
1771953374.923157,0.648067
1771953375.561240,0.638078
1771953376.448596,0.887361
1771953377.211228,0.762632
1771953378.326978,1.115751
1771953379.133361,0.806381
1771953380.099659,0.966298
1771953380.989015,0.889358
1771953382.213700,1.224680
1771953383.070398,0.856700
1771953383.908447,0.838050
1771953384.606394,0.697945
1771953385.822443,1.216050
1771953386.768034,0.945586
1771953387.303790,0.535763
1771953388.572711,1.268896
1771953389.451533,0.878846
1771953390.218309,0.766772
1771953391.296523,1.078217
1771953392.054583,0.758063
1771953392.918374,0.863789
1771953393.702172,0.783793
1771953394.798182,1.096011
1771953395.532790,0.734616
1771953396.299817,0.767023
1771953397.099272,0.799452
1771953398.120048,1.020774
1771953398.975532,0.855490
