evolution rate,geometric mean length lived,geometric mean species population time
0.05,1226.4579942312464,55217.52871364748
0.051,96.0,104.0
0.057,947.0000000000001,61479.00000000002
0.065,92.0,158.0
0.066,908.0,71137.00000000003
0.072,759.9999999999998,26774.000000000007
0.073,723.0,48331.00000000001
0.075,108.0,113.99999999999999
0.076,334.0,7548.999999999998
0.077,986.0,8496.0
0.084,350.0,2049.0
0.085,1088.0000000000002,56165.0
0.094,907.0,65350.99999999998
0.096,119.0,132.0
0.097,1453.0,95693.0
0.101,177.0,1255.0000000000002
0.108,886.5105752330313,69802.24947664654
0.119,89.0,102.0
0.122,76.0,86.0
0.124,1058.0,14651.999999999998
0.13,200.99999999999997,227.99999999999997
0.143,4001.0,279741.8586751006
0.151,98.0,105.0
0.155,4001.0,270407.0497945667
0.164,1210.0,9290.000000000004
0.167,141.0,160.0
0.178,1268.0946336926122,14730.536989532993
0.181,177.0,322.0
0.187,101.0,104.0
0.195,1198.9999999999998,20559.0
0.202,3045.320021046109,176841.36511086326
0.204,92.0,112.00000000000001
0.213,2880.051672473884,127429.7177433944
0.225,2024.1106689111643,49513.26016331384
0.233,64.0,101.0
0.237,2421.0000000000005,126764.99999999997
0.238,271.0,655.9999999999999
0.239,248.0,6294.0
0.243,104.29765098025938,241.61539686038225
0.248,247.00000000000003,3355.9999999999995
0.254,235.03616742961069,393.00381677535904
0.258,509.0,5222.999999999999
0.26,79.0,91.0
0.262,80.0,84.0
0.272,757.6129432540125,18235.25211321564
0.282,95.0,106.0
0.29,4001.0,355944.9999999997
0.304,83.0,96.0
0.307,71.65891430938652,138.52075656738234
0.32,145.0,166.0
0.324,92.0,108.0
0.329,1562.9999999999998,81705.0
0.334,351.15523632718333,1827.0
0.337,2419.0,125233.0
0.339,82.0,88.0
0.36,4001.0,248607.9999999999
0.362,72.0,87.0
0.393,122.0,146.0
0.398,103.0,158.0
