evolution rate,geometric mean length lived,geometric mean species population time
0.05,2544.583906921302,151905.8177852915
0.058,619.0,6211.999999999997
0.059,125.0,153.0
0.062,2329.031780089883,142995.9368832888
0.073,2480.3967184180665,159762.96725532672
0.075,401.99999999999994,21762.999999999993
0.079,95.0,103.0
0.085,3586.1607581579606,248752.69443171233
0.094,85.0,91.0
0.097,4001.0,286886.27997910406
0.108,2792.8186766366434,147112.98721551747
0.109,239.0,953.9999999999999
0.116,152.0,571.0
0.119,97.99489782636644,141.7215579931296
0.12,2513.608190863535,123277.7911203179
0.13,86.0,87.0
0.132,4001.0,289525.461909891
0.135,52.0,77.0
0.137,95.0,101.0
0.143,2751.0645799560452,132613.50523896495
0.15,86.0,89.0
0.155,3545.8406105016456,196281.02645072126
0.156,55.00000000000001,63.0
0.162,120.0,158.0
0.167,1858.839012208476,81840.18831713306
0.172,95.0,163.0
0.178,3317.8239838267723,205431.15244021447
0.182,193.0,828.9999999999998
0.184,103.0,288.0
0.19,3018.810389836141,155679.7822664441
0.192,95.0,150.0
0.202,3462.0531578145888,198363.56798222638
0.213,2332.3708076590224,125260.55859574742
0.216,90.0,273.0
0.217,145.0,260.0
0.224,526.0000000000001,9774.999999999998
0.225,1705.8937501597122,59645.2218367152
0.227,110.83771921146702,244.40949245068202
0.229,274.0,936.0
0.237,2137.7001842844134,76949.50415540929
0.241,122.0,179.0
0.248,2974.3704491392373,161311.53517083672
0.25,78.0,92.0
0.26,1418.417485915323,42182.69193172846
0.266,269.0,950.0000000000002
0.269,81.0,89.0
0.27,95.0,149.0
0.275,96.0,135.0
0.277,128.0,211.0
0.283,780.1084811252425,16500.16323460362
0.285,661.0,29057.000000000004
0.288,148.0,532.0
0.295,4001.0,286012.99999999994
0.299,99.0,103.0
0.307,1359.8085131428545,47476.079671799955
0.314,200.4993765576342,1245.045380699033
0.315,76.0,100.0
0.318,1441.0326713617121,24574.532000533774
0.32,72.0,88.0
0.324,81.0,84.0
0.328,99.0,104.0
0.33,890.0,15688.999999999996
0.342,2145.9615560396237,95022.0231577922
0.352,82.0,130.0
0.353,1390.0,30070.999999999993
0.356,96.0,114.99999999999999
0.363,76.0,112.99999999999999
0.364,79.0,148.0
0.365,1942.0356020275842,83412.53155102208
0.37,899.0000000000002,12926.999999999995
0.374,113.99999999999999,114.99999999999999
0.377,1207.720166263692,39866.320898723556
0.388,82.0,87.0
0.395,89.0,107.0
