evolution rate,geometric mean length lived,geometric mean species population time
0.052,484.0,63105.999999999985
0.062,546.1446694787015,11472.594649860164
0.064,325.0,3297.0000000000005
0.07,126.0,204.99999999999997
0.073,389.0,16790.000000000007
0.078,599.0000000000001,137789.99999999997
0.08,990.0,42743.99999999999
0.085,200.99999999999997,8617.0
0.097,170.80398121823742,1119.6428001822724
0.103,217.0,296.0
0.108,244.0,4648.0
0.11,596.0,19885.999999999996
0.122,165.0,275.99999999999994
0.132,791.8383673452555,32596.68823669054
0.143,4001.0,293095.7821800791
0.144,88.0,101.0
0.155,1562.2378318728092,75057.82116451838
0.157,82.0,101.0
0.161,4001.0,360646.9999999999
0.164,178.0,213.0
0.167,4001.0,233087.9999999999
0.177,269.0,826.0
0.178,4001.0,274576.0
0.19,4001.0,293789.99999999994
0.202,1093.0,45016.0
0.208,72.0,79.0
0.211,658.0000000000001,13485.999999999998
0.213,4001.0,261603.00000000006
0.217,83.0,90.0
0.218,4001.0,383712.0000000003
0.222,102.0,162.0
0.223,247.00000000000003,430.99999999999994
0.224,130.0,150.0
0.225,137.0,1972.0
0.229,4001.0,414810.99999999977
0.232,81.0,95.0
0.236,96.0,158.0
0.238,79.0,92.0
0.242,96.0,193.0
0.251,167.75279431353744,594.2726646918904
0.254,109.78160137290767,140.41367454774482
0.26,4001.0,285515.99999999994
0.272,264.0984664855137,1658.7585719446945
0.274,100.0,105.0
0.288,269.0,1929.0
0.295,4001.0,365606.9999999997
0.301,480.99999999999994,15820.999999999995
0.31,1330.0000000000002,67583.00000000003
0.315,91.19210492142398,100.75713374248
0.318,1406.0000000000005,36552.999999999985
0.323,2476.0000000000005,152574.99999999994
0.33,905.9999999999999,18760.999999999993
0.341,204.93901531919195,984.3271813782246
0.349,56.99999999999999,65.0
0.363,117.0,290.0
0.374,137.0,190.0
0.388,249.00000000000003,3364.0
0.398,91.0,96.0
