evolution rate,geometric mean length lived,geometric mean species population time
0.05,552.0,35462.0
0.053,384.00000000000006,3923.0000000000005
0.062,329.0,12839.000000000002
0.073,379.0928314360175,7204.5751036923975
0.075,384.00000000000006,22252.000000000004
0.076,434.99999999999994,31616.000000000015
0.082,171.0,1267.0
0.085,1347.0000000000002,74331.0
0.09,76.0,105.0
0.094,288.0,350.0
0.102,303.0,10085.000000000002
0.104,657.0,1162.0
0.108,499.0,6384.000000000001
0.117,156.0,349.0
0.12,603.0323374413681,23714.283290877676
0.126,769.0,2626.0
0.129,200.0,10265.0
0.132,1155.9999999999998,68036.0
0.138,240.0,523.0
0.139,107.88419717456306,262.1526272994417
0.143,1066.7187382565849,30360.83024020135
0.145,89.0,90.0
0.155,189.0,2280.0
0.16,119.0,165.0
0.161,96.0,99.0
0.166,156.0,197.0
0.167,4001.0,298318.00000000023
0.17,145.0,151.0
0.172,170.0,220.00000000000003
0.174,120.0,146.0
0.185,108.0,110.00000000000001
0.19,140.0,240.0
0.197,180.0,580.9999999999999
0.202,76.0,143.0
0.213,765.0,13243.000000000007
0.218,138.0,303.0
0.225,4001.0,269153.0000000001
0.228,104.0,108.0
0.236,79.0,92.0
0.237,622.4997991967547,9180.162961516531
0.244,79.0,84.0
0.248,64.0,761.9999999999999
0.256,293.00000000000006,993.9999999999998
0.257,94.0,97.0
0.26,414.0833249480109,3784.548850259433
0.264,810.0000000000001,6032.0
0.269,79.0,163.0
0.274,101.0,164.0
0.277,71.0,97.0
0.278,100.0,103.0
0.283,445.6422331871162,4020.223874363219
0.286,67.0,90.0
0.295,3038.0,134459.99999999997
0.301,90.0,106.0
0.303,119.0,497.0
0.305,91.00549433962765,120.85114811204731
0.307,74.0,92.0
0.313,96.0,99.0
0.318,822.0000000000001,11216.0
0.319,141.0,166.0
0.323,83.0,98.0
0.324,248.0,961.0000000000001
0.329,77.0,79.0
0.33,462.8109765336167,8891.293156791084
0.333,79.0,87.0
0.337,168.0,246.0
0.354,153.05881222588917,256.6787875925863
0.363,777.0,19602.000000000004
0.364,3848.9999999999995,225188.99999999994
0.377,66.0,671.0
0.38,107.0,110.00000000000001
0.387,81.0,103.0
0.388,65.0,347.0
0.392,71.0,87.0
0.399,84.0,110.00000000000001
