timestamp,interval_seconds
1771957512.976176,0.918006
1771957513.851884,0.875866
1771957514.728545,0.876659
1771957515.664332,0.935788
1771957516.844634,1.180304
1771957517.521894,0.677262
1771957518.327629,0.805720
1771957519.148455,0.820835
1771957520.268488,1.120021
1771957521.174669,0.906199
1771957522.048322,0.873631
1771957522.891935,0.843637
1771957524.094119,1.202182
1771957525.039343,0.945206
1771957525.875489,0.836166
1771957526.633271,0.757783
1771957527.695111,1.061836
1771957528.583018,0.887885
1771957529.425154,0.842160
1771957530.128283,0.703129
1771957531.099087,0.970797
1771957532.062362,0.963275
1771957532.919051,0.856565
1771957533.732512,0.813586
1771957534.687120,0.954600
1771957535.562550,0.875437
1771957536.352877,0.790324
1771957537.188278,0.835402
1771957538.088073,0.899797
1771957539.119961,1.031891
1771957539.949269,0.829283
1771957540.696462,0.747217
1771957541.645173,0.948707
1771957542.642460,0.997293
1771957543.507487,0.865025
1771957544.360212,0.852724
1771957545.378934,1.018720
1771957546.481556,1.102629
1771957547.250160,0.768603
1771957548.159612,0.909430
1771957549.089546,0.929942
1771957550.248451,1.158918
1771957551.207911,0.959461
1771957552.094770,0.886859
1771957553.035699,0.940921
1771957554.057379,1.021688
1771957554.967753,0.910375
1771957555.819163,0.851406
1771957556.773153,0.953987
1771957557.742538,0.969388
1771957558.421727,0.679173
1771957559.263580,0.841871
1771957560.162333,0.898749
1771957561.102577,0.940249
1771957561.956561,0.853985
1771957562.793956,0.837394
1771957563.713529,0.919565
1771957565.012607,1.299084
1771957565.798835,0.786233
1771957566.668099,0.869262
1771957567.599266,0.931164
1771957568.483730,0.884461
1771957569.487500,1.003773
1771957570.298524,0.811023
1771957571.043683,0.745160
1771957571.829063,0.785377
1771957572.875443,1.046361
1771957573.693300,0.817879
1771957574.485345,0.792044
1771957575.258244,0.772900
1771957576.429940,1.171687
1771957577.120055,0.690125
1771957578.021746,0.901690
1771957578.868207,0.846461
1771957579.876071,1.007857
1771957580.779509,0.903439
1771957581.601935,0.822421
1771957582.351867,0.749941
1771957583.399886,1.048021
1771957584.523624,1.123736
1771957585.283346,0.759725
1771957586.194450,0.911103
1771957587.262353,1.067902
1771957588.045790,0.783432
1771957588.921419,0.875629
1771957589.727153,0.805735
1771957590.982305,1.255141
1771957591.804710,0.822421
1771957592.632532,0.827822
1771957593.409209,0.776673
1771957594.600330,1.191125
1771957595.433206,0.832876
1771957596.423151,0.989941
1771957597.135259,0.712109
1771957597.876724,0.741468
1771957598.942121,1.065396
1771957599.831866,0.889746
1771957600.698380,0.866510
1771957601.410554,0.712177
1771957602.506224,1.095668
1771957603.298208,0.791986
1771957604.226040,0.927832
1771957605.143945,0.917906
1771957606.470427,1.326481
1771957607.232695,0.762265
1771957608.097708,0.865017
1771957608.958577,0.860869
1771957610.342730,1.384142
1771957612.479981,2.137261
1771957613.299124,0.819125
1771957614.030416,0.731311
1771957615.207722,1.177303
1771957617.449437,2.241706
1771957619.276119,1.826689
1771957620.132333,0.856215
1771957620.912976,0.780648
1771957622.028805,1.115821
1771957622.859459,0.830661
1771957623.546848,0.687387
