evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2428.0,148521.5
0.062,4001.0,273477.5
0.064,134.0,362.0
0.073,2063.3333333333335,106998.0
0.085,3559.8333333333335,240242.33333333334
0.097,3096.3333333333335,190458.0
0.108,3496.4,246899.4
0.113,72.0,80.0
0.114,167.0,206.0
0.12,4001.0,279822.0
0.128,94.0,112.0
0.132,2703.3333333333335,197292.66666666666
0.143,4001.0,280813.25
0.152,339.0,13673.0
0.155,4001.0,286896.0
0.167,2298.5,150631.25
0.178,3324.0,223624.5
0.19,4001.0,289789.0
0.191,258.0,1021.0
0.202,3405.0,163823.5
0.212,87.0,199.0
0.213,4001.0,273260.5
0.225,2699.5,144265.0
0.26,4001.0,287299.0
0.266,319.0,1410.0
0.272,2955.0,175822.0
0.283,2612.5,146864.0
0.285,179.0,379.0
0.287,228.0,308.0
0.295,3898.0,244315.5
0.3,97.0,157.0
0.307,1089.0,44157.0
0.31,98.0,107.0
0.315,100.0,157.0
0.318,3888.0,222639.5
0.326,113.0,147.0
0.327,373.0,1793.0
0.328,111.0,114.0
0.33,1237.0,31549.0
0.34,635.0,2768.0
0.342,1145.0,67953.0
0.345,76.0,94.0
0.348,93.0,165.0
0.353,99.0,868.0
0.365,353.0,5172.0
0.376,100.0,104.0
0.377,1146.0,30357.0
