evolution rate,geometric mean length lived,geometric mean species population time
0.05,1849.5553519697648,89586.52745809499
0.062,4001.0,273381.1838806758
0.064,134.0,362.0
0.073,1684.9311348492936,70333.65489759092
0.085,3339.9777233508357,212868.72068415527
0.097,2741.396684661362,165232.59118044074
0.108,3278.4587819202566,195482.39898821583
0.113,72.0,80.0
0.114,167.0,206.0
0.12,4001.0,279375.5180451573
0.128,94.0,112.00000000000001
0.132,1200.199991667592,48401.39925925663
0.143,4001.0,280158.72246414196
0.152,339.00000000000006,13673.000000000002
0.155,4001.0,286744.54445551353
0.167,1032.9823440573275,24873.42415366366
0.178,3016.657777498349,173121.93101290494
0.19,4001.0,289789.00000000006
0.191,258.0,1021.0000000000002
0.202,3352.4332953841154,117887.10848095306
0.212,87.0,199.0
0.213,4001.0,272818.186047045
0.225,2365.036574770039,119828.3717197225
0.26,4001.0,286713.53853105725
0.266,319.0,1410.0
0.272,2763.6767177077713,142854.94629168417
0.283,2212.967238799526,82991.52129585286
0.285,179.0,379.0
0.287,227.99999999999997,308.0
0.295,3896.6389363142175,243800.59490903624
0.3,97.0,157.0
0.307,1089.0,44156.999999999985
0.31,98.0,107.0
0.315,100.0,157.0
0.318,3886.3575491712027,213553.74920145978
0.326,112.99999999999999,147.0
0.327,373.0,1793.0000000000002
0.328,111.00000000000001,113.99999999999999
0.33,1237.0,31549.0
0.34,634.9999999999999,2767.9999999999995
0.342,1145.0,67952.99999999999
0.345,76.0,94.0
0.348,93.0,165.0
0.353,99.0,868.0
0.365,353.0,5172.000000000001
0.376,100.0,104.0
0.377,1146.0,30357.0
