evolution rate,geometric mean length lived,geometric mean species population time
0.05,2924.0339973780583,145412.2177742684
0.055,81.0,97.0
0.057,112.00000000000001,194.0
0.061,133.0,263.0
0.062,2643.40010546754,122098.82427777836
0.064,70.65408693062277,89.7997772825746
0.073,3142.0405426858056,192775.99091584995
0.074,97.0,140.0
0.078,96.0,151.0
0.085,4001.0,275580.6430336202
0.097,2426.2802928721685,113981.01484907004
0.107,162.9969324864735,452.0730029541688
0.108,2137.4089204199854,74570.23781357323
0.113,74.0,143.0
0.12,3046.3642164359126,151878.0738332775
0.132,4001.0,283083.02834142407
0.135,115.99999999999999,185.0
0.136,97.0,272.0
0.138,91.0,97.0
0.142,99.0,106.0
0.143,4001.0,288963.2927331829
0.155,3515.06633686496,206606.0734554602
0.158,89.19641248391103,99.59417653658271
0.164,112.99999999999999,115.99999999999999
0.166,104.0,105.0
0.167,1418.5495432839825,48309.55914482135
0.176,271.0,2496.0
0.177,87.0,96.0
0.178,3221.5520979770154,191627.45462123802
0.189,97.0,166.0
0.19,2472.176236584808,107334.32750044283
0.192,97.0,249.00000000000003
0.198,189.0,726.0
0.199,353.0,1904.0000000000002
0.2,358.0,1443.9999999999998
0.202,2543.71288136244,100692.74226614968
0.204,109.00000000000001,227.0
0.21,99.0,106.0
0.213,1058.0,49161.999999999985
0.219,121.0,581.9999999999999
0.225,1966.899558309051,49156.53827637153
0.235,46.0,76.0
0.237,2524.455511389994,134987.84381789895
0.248,633.4481975740002,10773.69090383821
0.252,320.0,5503.999999999998
0.259,177.0,455.00000000000006
0.26,3109.506466059741,144688.76834188896
0.261,448.00000000000006,1755.9999999999998
0.266,4001.0,298659.99999999994
0.272,1355.88414965565,50559.70430244784
0.283,852.5785710480836,8423.975047361471
0.295,1387.2224046633619,30554.77870972067
0.297,211.72151520334444,811.6791237921547
0.303,97.0,98.0
0.307,1594.1148954125729,41706.63348568266
0.316,194.0,247.00000000000003
0.318,1162.4537636985026,13925.928569510841
0.326,194.0,384.00000000000006
0.33,1626.0000000000002,90200.00000000003
0.331,110.00000000000001,111.00000000000001
0.332,87.0,88.0
0.336,85.0,91.0
0.342,513.5289670505452,7997.855024942621
0.353,708.2209303655661,16582.37851489603
0.355,104.0,155.0
0.365,1083.0181551126223,25148.32219597171
0.372,97.0,99.0
0.376,290.0,2539.9999999999995
0.377,100.0,143.0
0.383,128.78276282173792,166.78129391511507
