timestamp,interval_seconds
1771996968.996917,0.943238
1771996969.890042,0.893290
1771996970.738338,0.848283
1771996971.582101,0.843772
1771996972.686154,1.104057
1771996973.472560,0.786408
1771996974.167908,0.695334
1771996975.039340,0.871441
1771996976.183659,1.144314
1771996977.031484,0.847829
1771996977.807542,0.776048
1771996978.625953,0.818428
1771996979.793739,1.167780
1771996980.699701,0.905951
1771996981.574881,0.875200
1771996982.363842,0.788955
1771996983.450427,1.086590
1771996984.349522,0.899072
1771996985.255166,0.905658
1771996986.115119,0.859960
1771996987.214887,1.099771
1771996988.082816,0.867925
1771996988.838978,0.756163
1771996989.696390,0.857388
1771996990.750534,1.054164
1771996991.594056,0.843524
1771996992.478756,0.884699
1771996993.487625,1.008869
1771996994.569362,1.081735
1771996996.437013,1.867633
1771996997.316027,0.879035
1771996998.233222,0.917198
1771996999.481472,1.248249
1771997000.413931,0.932459
1771997001.212433,0.798505
1771997002.059769,0.847333
1771997003.015694,0.955921
1771997003.923989,0.908282
1771997004.820049,0.896068
1771997005.557322,0.737281
1771997006.660946,1.103618
1771997007.438895,0.777957
1771997008.289213,0.850316
1771997009.185573,0.896362
1771997010.339722,1.154142
1771997011.178525,0.838810
1771997012.004459,0.825935
1771997012.844206,0.839747
1771997014.054399,1.210167
1771997014.800106,0.745729
1771997015.496636,0.696533
1771997016.217362,0.720728
1771997017.220537,1.003169
1771997018.030222,0.809690
1771997018.831736,0.801510
1771997019.725458,0.893722
1771997020.844240,1.118783
1771997021.684183,0.839944
1771997022.403215,0.719033
1771997023.321884,0.918665
1771997024.449192,1.127311
1771997025.224390,0.775189
1771997026.081246,0.856862
1771997026.877214,0.795972
1771997027.829655,0.952415
1771997028.614713,0.785077
1771997029.254729,0.640012
1771997030.163623,0.908903
1771997031.241933,1.078313
1771997032.026060,0.784127
1771997032.969196,0.943134
1771997033.798607,0.829406
1771997034.986307,1.187705
1771997035.742004,0.755695
1771997036.671221,0.929218
1771997037.550640,0.879418
1771997038.724114,1.173466
1771997039.535629,0.811526
1771997040.349993,0.814356
1771997041.207120,0.857134
1771997042.320158,1.113032
1771997043.040337,0.720184
1771997043.857001,0.816655
1771997044.671779,0.814786
1771997046.031829,1.360027
1771997046.832836,0.801032
1771997047.632483,0.799647
1771997048.482000,0.849513
1771997049.557189,1.075184
1771997050.351515,0.794328
1771997051.166310,0.814803
1771997052.088521,0.922209
1771997053.056261,0.967729
1771997053.846629,0.790375
1771997054.689280,0.842652
1771997055.489156,0.799874
1771997056.624408,1.135252
1771997057.407353,0.782945
1771997058.264154,0.856789
1771997059.042338,0.778198
1771997060.324871,1.282531
1771997061.145433,0.820562
1771997062.005425,0.859996
1771997062.774855,0.769432
1771997063.772287,0.997428
1771997064.637167,0.864880
1771997065.480593,0.843427
1771997066.393542,0.912948
1771997067.658447,1.264908
1771997068.464145,0.805690
1771997069.333119,0.868962
1771997070.168137,0.835038
1771997071.276810,1.108670
1771997071.971050,0.694239
1771997072.795510,0.824462
1771997073.567673,0.772162
1771997074.571538,1.003866
1771997075.260698,0.689155
1771997076.138686,0.877993
1771997076.925241,0.786553
1771997078.174711,1.249466
1771997078.997358,0.822648
1771997079.816585,0.819228
1771997080.571296,0.754712
1771997081.740641,1.169343
1771997082.633915,0.893272
1771997083.472741,0.838826
1771997084.262598,0.789860
1771997085.259623,0.997027
1771997085.905827,0.646206
1771997086.790896,0.885068
1771997087.530133,0.739239
1771997088.593316,1.063178
1771997089.335655,0.742338
1771997090.595898,1.260243
1771997091.352690,0.756794
1771997092.503655,1.150967
1771997093.366614,0.862958
1771997094.200544,0.833922
1771997094.984796,0.784258
1771997096.205782,1.220990
1771997097.086545,0.880759
1771997097.883395,0.796849
1771997098.706369,0.822978
1771997099.899133,1.192749
1771997100.787338,0.888218
1771997101.611243,0.823906
1771997102.397478,0.786239
1771997103.527709,1.130228
1771997104.389688,0.861977
1771997105.300609,0.910917
1771997106.037578,0.736972
1771997107.124723,1.087149
1771997107.962260,0.837537
1771997108.817819,0.855557
1771997109.714320,0.896501
1771997110.804659,1.090338
1771997111.591734,0.787078
1771997112.461777,0.870039
