evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,654.0,45855.0
0.052,118.0,193.0
0.062,545.0,43604.0
0.066,442.0,14600.5
0.068,757.0,139487.0
0.071,312.0,6705.0
0.078,426.0,6997.0
0.085,546.0,35921.0
0.086,129.0,153.0
0.089,279.0,4202.0
0.092,778.0,67870.0
0.103,97.0,116.0
0.104,248.0,833.0
0.127,131.0,335.0
0.135,471.0,11106.0
0.137,150.0,275.0
0.15,529.0,4477.0
0.155,79.0,101.0
0.159,992.0,48591.0
0.16,1087.0,74712.0
0.164,1432.0,86680.0
0.165,1313.0,59488.0
0.171,1264.0,59332.0
0.183,700.0,27338.0
0.185,260.0,820.0
0.188,4001.0,239257.0
0.195,104.0,147.0
0.203,1485.5,87305.0
0.208,472.0,10237.0
0.209,1574.0,109891.0
0.21,383.0,2087.0
0.212,4001.0,303212.0
0.216,129.0,998.0
0.22,103.0,109.0
0.225,70.5,121.5
0.231,91.0,112.0
0.237,105.0,106.0
0.244,2193.0,145470.0
0.248,102.0,222.0
0.249,98.0,100.0
0.25,157.5,574.5
0.253,546.0,17376.0
0.257,239.0,3861.0
0.261,90.0,161.0
0.262,96.0,157.0
0.264,101.0,145.0
0.266,96.0,98.0
0.273,92.0,112.0
0.278,2937.0,230997.0
0.282,473.5,43406.5
0.295,83.0,108.0
0.296,566.0,19038.0
0.298,103.5,206.0
0.308,100.0,155.0
0.309,2699.0,347261.0
0.329,81.0,109.0
0.354,114.0,118.0
0.359,86.0,185.0
0.364,78.0,92.0
0.367,356.5,12263.0
0.379,153.0,409.0
0.381,87.0,347.0
0.389,99.0,119.0
0.393,92.0,115.0
