evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,654.0,45855.0
0.052,118.0,193.0
0.066,442.0,14600.5
0.068,757.0,139487.0
0.071,312.0,6705.0
0.103,97.0,116.0
0.104,248.0,833.0
0.127,131.0,335.0
0.137,150.0,275.0
0.15,529.0,4477.0
0.159,992.0,48591.0
0.16,1087.0,74712.0
0.164,1432.0,86680.0
0.171,1264.0,59332.0
0.183,700.0,27338.0
0.195,104.0,147.0
0.203,2866.0,174459.0
0.208,472.0,10237.0
0.209,1574.0,109891.0
0.212,4001.0,303212.0
0.22,103.0,109.0
0.225,54.0,85.0
0.231,91.0,112.0
0.237,105.0,106.0
0.249,98.0,100.0
0.253,546.0,17376.0
0.273,92.0,112.0
0.282,191.0,1376.0
0.295,83.0,108.0
0.296,566.0,19038.0
0.298,107.0,202.0
0.308,100.0,155.0
0.309,2699.0,347261.0
0.359,86.0,185.0
0.364,78.0,92.0
0.379,153.0,409.0
