evolution rate,length lived,species population time,population
0.155,60,180,3
0.398515,71,84,1
0.153006,447,4337,9
0.224837,1047,50734,48
0.056963,305,415,1
0.29469,211,492,2
0.12,1080,76214,70
0.130167,84,164,1
0.284685,746,37333,50
0.080601,287,9738,33
0.096963,889,13442,15
0.324926,81,202,2
0.280077,94,96,1
0.127945,397,9819,24
0.17122,80,86,1
0.05544,846,70974,83
0.228687,152,610,4
0.371754,124,533,4
0.109415,176,1228,6
0.05,146,4291,29
0.187363,296,5259,17
0.189021,127,326,2
0.204008,125,370,2
0.135992,90,102,1
0.200743,1357,63575,46
0.127158,846,17588,20
0.055197,771,2946,3
0.368297,95,159,1
0.359721,78,82,1
0.355517,74,104,1
0.376667,152,1269,8
0.24227,115,558,4
0.226741,282,2915,10
0.070432,77,87,1
0.103635,22,23,1
0.266472,89,104,1
0.132871,216,1425,6
0.272404,1475,64824,43
0.106683,81,96,1
0.149492,409,1577,3
0.270802,2342,130866,55
0.33,148,1466,9
0.170741,989,57828,58
0.208847,1342,71122,52
0.162661,1678,98621,58
0.225686,1060,31046,29
0.27882,2351,124503,52
0.201667,266,3430,12
0.393248,99,147,1
0.179222,124,158,1
0.061227,846,65621,77
0.160023,90,100,1
0.176184,441,3458,7
0.076417,537,16677,31
0.279118,393,1891,4
0.210474,335,1048,3
0.181957,81,92,1
0.295,95,788,8
0.133341,612,44868,73
0.342485,78,95,1
0.327234,352,9910,28
0.06371,207,268,1
0.070074,846,49878,58
0.272379,224,1924,8
0.332041,94,107,1
0.380374,147,483,3
0.21927,200,1534,7
0.178333,4001,286584,71
0.201752,82,140,1
0.386328,66,91,1
0.075943,264,702,2
0.181563,4001,409943,102
0.259004,81,102,1
0.393399,168,1279,7
0.280921,125,269,2
0.236667,63,541,8
0.085,1079,72828,67
0.236269,202,632,3
0.124511,438,6437,14
0.388647,106,159,1
0.108537,845,49458,58
0.338092,593,67098,113
0.237543,1117,16083,14
0.367351,639,145542,227
0.306667,181,2244,12
0.125439,505,51067,101
0.334388,87,101,1
0.135252,601,6065,10
0.346664,459,33611,73
0.160985,250,849,3
0.087717,193,2393,12
0.298263,1547,97369,62
0.204551,4001,288748,72
0.247831,274,1216,4
0.294982,77,92,1
0.324411,172,969,5
0.200231,319,4446,13
0.232403,4001,371474,92
0.14824,110,116,1
0.278683,140,258,1
0.052153,1554,97778,62
0.163188,412,7935,19
0.065832,799,25556,31
0.122887,305,9888,32
0.295089,103,164,1
0.085,666,59698,89
0.374462,335,4302,12
0.160074,90,96,1
0.288125,65,99,1
0.259559,909,43888,48
0.199659,4001,336301,84
0.341155,82,99,1
0.104686,847,159050,187
0.221831,201,862,4
0.212631,95,97,1
0.17395,846,39096,46
0.324964,80,96,1
0.198153,377,4122,10
0.391174,100,300,3
0.107054,742,37557,50
0.073446,381,7219,18
0.143333,306,7030,22
0.13692,73,90,1
0.132833,844,32824,38
0.210173,166,517,3
0.239096,3104,177765,57
0.370161,559,82140,146
0.073333,841,59084,70
0.086203,107,168,1
0.219327,445,34257,76
0.237915,634,6102,9
0.293254,94,151,1
0.250471,3686,278245,75
0.082424,543,14298,26
0.248499,97,141,1
0.369921,278,1040,3
0.094427,171,229,1
0.26948,85,97,1
0.16326,845,29201,34
0.197475,76,99,1
0.318333,158,1176,7
0.178333,1529,75122,49
0.212363,75,86,1
0.260201,112,293,2
0.306372,265,5686,21
0.105665,614,107878,175
0.223727,102,107,1
0.264545,136,356,2
0.270937,120,243,2
0.348322,132,301,2
0.348397,71,103,1
0.100931,847,149797,176
0.392644,172,645,3
0.33927,385,3121,8
0.2559,76,102,1
0.315821,173,640,3
0.210381,1111,39355,35
0.197309,243,1202,4
0.073333,73,869,11
0.138403,846,160969,190
0.141561,88,97,1
0.168847,277,888,3
0.066668,620,36606,59
0.295,138,1295,9
0.195375,174,319,1
0.115072,450,1773,3
0.09645,172,251,1
0.061667,1065,76135,71
0.303955,254,3729,14
0.101407,342,2540,7
0.082487,599,44528,74
0.390702,94,98,1
0.301533,174,336,1
0.265718,91,99,1
0.073333,234,36299,155
0.200529,74,95,1
0.322685,143,315,2
0.282738,852,37492,44
0.326983,154,1048,6
0.349817,86,249,2
0.22391,191,1039,5
0.077909,162,2137,13
0.184239,174,853,4
0.316462,99,203,2
0.204769,93,105,1
0.294205,1691,60693,35
0.072027,592,14158,23
0.189311,98,100,1
0.149663,886,51531,58
0.358637,95,143,1
0.198243,966,56778,58
0.112036,668,37845,56
0.342895,104,113,1
0.30466,471,15153,32
0.365,68,667,9
0.073333,1080,95252,88
0.346492,195,1079,5
0.392584,1372,112942,82
0.295967,83,94,1
0.133681,1608,58941,36
0.387693,187,415,2
0.213058,3281,234978,71
0.29337,66,107,1
0.138545,406,845,2
0.05,1926,101767,52
0.38086,81,140,1
0.324045,223,4460,20
0.226757,88,149,1
0.060287,681,64176,94
0.343662,227,2089,9
0.110712,517,1671,3
0.254258,151,614,4
0.275807,87,290,3
0.330326,1482,147459,99
0.084116,894,85271,95
0.288832,769,44977,58
0.30918,82,117,1
0.224902,4001,321398,80
0.387831,813,61691,75
0.24477,1017,46720,45
0.31291,2367,131606,55
0.125435,107,155,1
0.246415,1981,110942,56
0.359602,320,4375,13
0.379419,74,97,1
0.05,239,2500,10
0.097692,845,15363,18
0.153645,70,86,1
0.213333,124,1645,13
0.298911,256,1231,4
0.082282,574,16745,29
0.152927,396,17894,45
0.334213,207,1280,6
0.282844,1321,188400,142
0.26096,1167,157933,135
0.328469,104,169,1
0.093636,227,5418,23
0.157929,311,678,2
0.209833,3756,229850,61
0.12,1048,58313,55
0.391591,220,3170,14
0.187865,735,36500,49
0.38202,140,1009,7
0.294972,73,102,1
0.387006,105,112,1
0.290029,111,201,1
0.235725,478,8965,18
0.12,1080,98960,91
0.269041,153,684,4
0.293015,471,102893,218
0.131921,133,192,1
0.177147,199,403,2
0.153327,4001,254037,63
0.096667,1078,47391,43
0.114082,167,267,1
0.29596,93,107,1
0.171783,262,513,1
0.215831,387,14706,38
0.212074,130,212,1
0.178333,259,4160,16
0.291362,1022,225839,220
0.18613,639,35534,55
0.058156,1376,92520,67
0.199204,64,79,1
0.262381,330,1281,3
0.242356,144,162,1
0.383357,299,4285,14
0.056233,1063,45019,42
0.149833,79,113,1
