evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,938.0,46090.0
0.051,156.0,241.0
0.054,82.0,92.5
0.062,1907.0,126722.66666666667
0.066,129.0,197.0
0.069,94.0,96.0
0.073,1968.0,83358.0
0.085,3137.2,198611.0
0.086,293.0,4381.0
0.097,1581.0,97405.0
0.108,2821.0,184561.5
0.119,255.0,895.0
0.12,2135.25,123832.5
0.132,3463.8333333333335,239271.0
0.138,82.0,102.0
0.139,158.0,201.0
0.143,3374.1666666666665,218082.33333333334
0.148,95.0,102.0
0.155,3597.0,237666.66666666666
0.161,288.0,2392.0
0.167,2104.0,145967.5
0.168,88.0,90.0
0.174,96.0,273.0
0.178,3511.75,232718.875
0.19,2634.0,160943.0
0.194,102.0,115.0
0.202,2955.25,161418.25
0.207,244.0,599.0
0.209,219.0,889.0
0.212,117.0,143.0
0.213,4001.0,288937.5
0.214,95.0,113.0
0.222,202.0,397.0
0.225,2759.3333333333335,178941.33333333334
0.228,89.0,92.0
0.234,698.0,13125.5
0.236,155.0,325.0
0.237,189.0,1017.0
0.241,106.0,154.0
0.248,2100.0,109230.0
0.251,389.0,6669.0
0.252,107.0,205.0
0.258,106.0,159.0
0.26,3007.3333333333335,179247.0
0.272,1109.857142857143,38707.857142857145
0.276,93.0,102.0
0.278,452.0,12765.0
0.281,72.0,110.0
0.283,1003.0,18304.0
0.285,128.0,143.0
0.287,298.0,1190.0
0.288,293.0,865.0
0.295,1568.5,89066.75
0.305,145.0,867.0
0.307,1187.0,11438.0
0.311,134.0,579.0
0.318,1570.8,45595.4
0.324,273.0,3272.0
0.325,64.0,69.0
0.33,539.0,22062.666666666668
0.341,204.0,302.0
0.342,1520.8,69376.6
0.353,1570.0,53769.0
0.365,70.0,447.0
0.372,109.0,154.0
0.377,1298.0,41406.0
0.378,117.5,354.5
0.385,111.0,148.0
0.388,1005.0,34428.0
