evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,85.0,88.0
0.062,2453.5,173801.0
0.066,129.0,197.0
0.073,1968.0,83358.0
0.085,2561.3333333333335,170886.33333333334
0.097,1581.0,97405.0
0.12,1943.0,115966.0
0.132,3925.75,281197.75
0.138,82.0,102.0
0.143,2747.3333333333335,160987.0
0.148,95.0,102.0
0.155,4001.0,279228.0
0.161,288.0,2392.0
0.167,2704.6666666666665,192690.33333333334
0.168,88.0,90.0
0.178,4001.0,271251.0
0.19,4001.0,272741.0
0.202,3061.0,154130.0
0.207,244.0,599.0
0.209,219.0,889.0
0.212,117.0,143.0
0.213,4001.0,288937.5
0.214,95.0,113.0
0.225,2138.5,135873.5
0.228,89.0,92.0
0.234,713.0,7572.0
0.236,155.0,325.0
0.241,106.0,154.0
0.248,371.0,3738.0
0.26,3007.3333333333335,179247.0
0.272,1461.75,61260.75
0.276,93.0,102.0
0.278,452.0,12765.0
0.285,128.0,143.0
0.288,293.0,865.0
0.295,2054.0,118601.33333333333
0.305,145.0,867.0
0.311,134.0,579.0
0.318,1119.6666666666667,18794.0
0.324,273.0,3272.0
0.325,64.0,69.0
0.33,844.0,37894.0
0.341,204.0,302.0
0.342,1520.8,69376.6
0.365,70.0,447.0
0.378,125.0,154.0
0.388,1005.0,34428.0
