evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,3784.0,255611.5
0.097,371.0,26171.0
0.12,2160.5,130492.0
0.132,4001.0,280340.0
0.138,82.0,102.0
0.143,1365.0,50334.0
0.155,4001.0,279228.0
0.167,2056.5,147623.0
0.178,4001.0,258964.0
0.202,2121.0,49604.0
0.207,244.0,599.0
0.209,219.0,889.0
0.213,4001.0,288937.5
0.225,2138.5,135873.5
0.241,106.0,154.0
0.248,371.0,3738.0
0.276,93.0,102.0
0.278,452.0,12765.0
0.285,128.0,143.0
0.288,293.0,865.0
0.295,2054.0,118601.33333333333
0.305,145.0,867.0
0.318,1047.0,15501.0
0.33,844.0,37894.0
0.342,1088.0,21381.0
0.378,125.0,154.0
