evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,156.0,241.0
0.054,85.0,88.0
0.062,1907.0,126722.66666666667
0.066,129.0,197.0
0.073,1968.0,83358.0
0.085,2921.25,184479.5
0.097,1581.0,97405.0
0.119,255.0,895.0
0.12,2135.25,123832.5
0.132,3356.4,230790.8
0.138,82.0,102.0
0.143,3248.8,211523.6
0.148,95.0,102.0
0.155,4001.0,292953.5
0.161,288.0,2392.0
0.167,2704.6666666666665,192690.33333333334
0.168,88.0,90.0
0.178,3441.8571428571427,229162.0
0.19,2606.0,155506.0
0.194,102.0,115.0
0.202,3061.0,154130.0
0.207,244.0,599.0
0.209,219.0,889.0
0.212,117.0,143.0
0.213,4001.0,288937.5
0.214,95.0,113.0
0.225,2138.5,135873.5
0.228,89.0,92.0
0.234,713.0,7572.0
0.236,155.0,325.0
0.241,106.0,154.0
0.248,371.0,3738.0
0.251,389.0,6669.0
0.258,106.0,159.0
0.26,3007.3333333333335,179247.0
0.272,1461.75,61260.75
0.276,93.0,102.0
0.278,452.0,12765.0
0.281,72.0,110.0
0.283,1003.0,18304.0
0.285,128.0,143.0
0.288,293.0,865.0
0.295,2054.0,118601.33333333333
0.305,145.0,867.0
0.311,134.0,579.0
0.318,1119.6666666666667,18794.0
0.324,273.0,3272.0
0.325,64.0,69.0
0.33,754.5,32794.0
0.341,204.0,302.0
0.342,1520.8,69376.6
0.365,70.0,447.0
0.378,117.5,354.5
0.385,111.0,148.0
0.388,1005.0,34428.0
