evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1038.3333333333333,45042.0
0.062,752.75,36806.25
0.073,3621.0,195149.5
0.085,350.0,16655.5
0.095,339.0,14794.0
0.096,200.0,212.0
0.097,4001.0,260617.0
0.101,337.0,5466.0
0.108,4001.0,278474.25
0.12,4001.0,270779.5
0.127,239.0,397.0
0.129,75.0,92.0
0.131,181.0,255.0
0.132,4001.0,281870.0
0.141,101.0,106.0
0.143,2099.5,133535.5
0.152,200.0,259.0
0.155,4001.0,264173.2
0.163,89.0,176.0
0.166,82.0,98.0
0.167,3059.5,195976.25
0.171,81.0,96.0
0.178,1726.5,101711.0
0.186,143.0,167.0
0.19,4001.0,272264.5
0.194,81.0,93.0
0.197,173.0,588.0
0.202,2054.5,131296.0
0.208,162.0,363.0
0.212,88.0,108.0
0.213,2951.4285714285716,200010.7142857143
0.225,2911.3333333333335,135023.33333333334
0.237,4001.0,275739.0
0.248,3122.0,185674.33333333334
0.26,1089.0,16023.0
0.265,92.0,138.0
0.272,1697.0,94092.66666666667
0.273,68.0,98.0
0.281,101.0,160.0
0.283,85.0,90.0
0.295,2100.0,105144.66666666667
0.303,92.0,95.0
0.307,3273.0,201741.5
0.311,85.0,140.0
0.312,85.0,104.0
0.318,3448.3333333333335,201050.0
0.32,41.0,46.0
0.33,1552.8333333333333,64479.333333333336
0.334,198.0,582.0
0.342,1388.5,34578.5
0.349,239.0,683.0
0.353,1222.0,28910.0
0.362,98.0,101.0
0.365,256.0,3773.0
0.367,70.0,90.0
0.368,93.0,97.0
0.384,82.0,136.0
0.388,59.0,407.0
0.391,112.0,116.0
