evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1672.0,69314.0
0.062,75.0,876.0
0.085,181.0,7027.0
0.095,339.0,14794.0
0.096,200.0,212.0
0.097,4001.0,260617.0
0.108,4001.0,286120.0
0.132,4001.0,281870.0
0.152,200.0,259.0
0.155,4001.0,278663.0
0.166,82.0,98.0
0.167,4001.0,261041.66666666666
0.202,83.0,87.0
0.213,2164.25,143019.25
0.225,2366.5,74007.0
0.237,4001.0,276852.3333333333
0.26,1089.0,16023.0
0.272,90.0,131.0
0.283,85.0,90.0
0.295,2100.0,105144.66666666667
0.303,92.0,95.0
0.307,2545.0,80313.0
0.312,85.0,104.0
0.318,3448.3333333333335,201050.0
0.33,2055.0,108431.66666666667
0.342,1731.0,54672.0
0.353,1222.0,28910.0
0.362,98.0,101.0
