evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,75.0,876.0
0.085,181.0,7027.0
0.095,339.0,14794.0
0.096,200.0,212.0
0.097,4001.0,272372.5
0.108,4001.0,286120.0
0.152,200.0,259.0
0.155,4001.0,278663.0
0.166,82.0,98.0
0.167,4001.0,249751.5
0.213,4001.0,292212.0
0.225,2366.5,74007.0
0.237,4001.0,276270.5
0.26,1089.0,16023.0
0.272,90.0,131.0
0.283,85.0,90.0
0.295,1149.5,36476.0
0.303,92.0,95.0
0.307,2545.0,80313.0
0.318,4001.0,271317.5
0.33,2569.0,157305.5
0.362,98.0,101.0
