evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1038.3333333333333,45042.0
0.062,636.0,35573.5
0.073,4001.0,246868.0
0.085,350.0,16655.5
0.095,339.0,14794.0
0.096,200.0,212.0
0.097,4001.0,260617.0
0.101,337.0,5466.0
0.108,4001.0,286120.0
0.12,4001.0,255218.0
0.129,75.0,92.0
0.131,181.0,255.0
0.132,4001.0,281870.0
0.152,200.0,259.0
0.155,4001.0,264197.0
0.163,89.0,176.0
0.166,82.0,98.0
0.167,4001.0,261041.66666666666
0.171,81.0,96.0
0.178,1726.5,101711.0
0.19,4001.0,272264.5
0.194,81.0,93.0
0.197,173.0,588.0
0.202,2042.0,128215.0
0.208,162.0,363.0
0.213,2531.6,169292.2
0.225,2911.3333333333335,135023.33333333334
0.237,4001.0,276852.3333333333
0.248,4001.0,239448.0
0.26,1089.0,16023.0
0.265,92.0,138.0
0.272,2045.5,129692.5
0.273,68.0,98.0
0.283,85.0,90.0
0.295,2100.0,105144.66666666667
0.303,92.0,95.0
0.307,2545.0,80313.0
0.312,85.0,104.0
0.318,3448.3333333333335,201050.0
0.33,1835.5,84670.75
0.334,198.0,582.0
0.342,1731.0,54672.0
0.353,1222.0,28910.0
0.362,98.0,101.0
0.384,82.0,136.0
0.388,59.0,407.0
