evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1079.0,48864.5
0.062,752.75,36806.25
0.065,74.0,98.0
0.066,146.0,159.0
0.07,132.0,231.0
0.072,80.0,132.0
0.073,2546.0,134806.0
0.084,105.0,108.0
0.085,2011.4,114761.4
0.086,121.0,147.0
0.095,339.0,14794.0
0.096,200.0,212.0
0.097,3612.8571428571427,244367.57142857142
0.1,86.0,99.0
0.101,337.0,5466.0
0.108,3208.5,217175.25
0.113,142.0,372.0
0.118,110.0,111.0
0.12,3202.25,213132.25
0.121,74.0,96.0
0.127,239.0,397.0
0.129,75.0,92.0
0.131,181.0,255.0
0.132,3583.6666666666665,240615.66666666666
0.141,101.0,106.0
0.143,3466.0,232326.55555555556
0.146,71.0,98.0
0.147,95.0,101.0
0.15,106.0,366.0
0.152,200.0,259.0
0.153,83.0,90.0
0.155,3274.0,211593.36363636365
0.163,89.0,176.0
0.166,82.0,98.0
0.167,2824.1666666666665,182031.0
0.171,81.0,96.0
0.178,2863.75,185863.5
0.183,64.0,76.0
0.186,143.0,167.0
0.189,101.0,105.0
0.19,4001.0,263247.75
0.194,81.0,93.0
0.197,173.0,588.0
0.202,2443.8,157594.8
0.206,108.0,110.0
0.208,141.0,252.5
0.21,97.0,164.0
0.212,88.0,108.0
0.213,3082.625,212991.5
0.222,201.0,614.0
0.225,2911.3333333333335,135023.33333333334
0.229,81.0,207.0
0.237,4001.0,272205.3333333333
0.244,292.0,5646.0
0.248,2455.75,140590.75
0.26,2361.75,133106.5
0.261,100.0,118.0
0.265,92.0,138.0
0.267,187.0,310.0
0.272,1697.0,94092.66666666667
0.273,68.0,98.0
0.281,91.0,144.0
0.283,1571.5,100929.5
0.295,2100.0,105144.66666666667
0.303,92.0,95.0
0.305,251.0,2152.0
0.307,2378.25,126079.5
0.311,85.0,140.0
0.312,85.0,104.0
0.318,3382.777777777778,212701.11111111112
0.32,41.0,46.0
0.33,1340.0,55328.28571428572
0.334,198.0,582.0
0.342,1388.5,34578.5
0.345,79.0,96.0
0.349,239.0,683.0
0.353,652.5,14651.0
0.356,101.0,159.0
0.362,98.0,101.0
0.365,693.5,24648.0
0.367,70.0,90.0
0.368,93.0,97.0
0.384,82.0,136.0
0.388,1709.5,103205.0
0.391,125.0,156.5
0.4,64.0,152.0
