evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,116.5,1178.5
0.062,2409.0,170475.5
0.064,80.0,103.0
0.073,893.0,67697.0
0.085,2974.6666666666665,192674.33333333334
0.087,345.0,809.0
0.094,122.0,198.0
0.096,102.0,388.0
0.097,3560.3333333333335,256966.66666666666
0.108,3569.5,237851.5
0.111,246.0,392.0
0.12,4001.0,286468.25
0.125,472.0,5077.0
0.129,96.0,156.0
0.132,4001.0,263871.5
0.133,75.0,93.0
0.137,77.0,108.0
0.143,2136.0,151795.5
0.157,94.0,143.0
0.16,175.0,361.0
0.162,100.0,165.0
0.167,4001.0,251864.0
0.178,2597.0,157780.25
0.185,162.0,314.0
0.187,184.0,503.0
0.19,4001.0,265580.0
0.2,95.0,215.0
0.202,2756.5,182613.75
0.209,160.0,227.0
0.21,177.0,487.0
0.211,186.0,722.0
0.213,4001.0,272150.0
0.225,4001.0,292666.6666666667
0.229,105.0,108.0
0.237,3608.0,203907.66666666666
0.238,88.0,99.0
0.24,282.0,819.0
0.248,1516.0,52390.0
0.252,94.0,99.0
0.26,405.0,5594.0
0.271,363.0,6226.0
0.272,1427.6666666666667,48233.333333333336
0.277,83.0,186.0
0.283,1416.3333333333333,90256.0
0.286,106.0,108.0
0.295,3144.3333333333335,183785.66666666666
0.307,910.0,27879.5
0.317,232.0,505.0
0.32,261.0,5310.0
0.329,79.0,81.0
0.334,76.0,125.0
0.336,82.0,144.0
0.338,98.0,106.0
0.347,85.0,135.0
0.357,79.0,80.0
0.364,130.0,255.0
0.372,785.0,13102.0
0.375,94.0,99.0
0.397,381.0,3888.0
