evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,196.0
0.097,4001.0,278097.0
0.12,4001.0,283252.0
0.132,4001.0,258947.0
0.143,271.0,3690.0
0.157,94.0,143.0
0.162,100.0,165.0
0.167,4001.0,222613.0
0.19,4001.0,304745.0
0.2,95.0,215.0
0.202,2156.5,146206.0
0.21,177.0,487.0
0.211,186.0,722.0
0.225,4001.0,304681.0
0.229,105.0,108.0
0.24,282.0,819.0
0.248,1840.0,52679.0
0.252,94.0,99.0
0.272,2075.0,86537.0
0.283,82.0,100.0
0.286,106.0,108.0
0.295,1431.0,19392.0
