evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1468.6,77521.2
0.062,1687.0,113828.33333333333
0.064,80.0,103.0
0.073,3305.8,213375.6
0.074,133.0,173.0
0.085,3385.2,220168.2
0.087,336.0,5678.5
0.09,261.0,879.0
0.094,122.0,198.0
0.095,92.0,100.0
0.096,102.0,388.0
0.097,3780.6666666666665,265114.3333333333
0.107,159.0,249.0
0.108,3779.0,253207.5
0.111,246.0,392.0
0.117,96.0,253.0
0.12,4001.0,286889.1666666667
0.125,472.0,5077.0
0.127,220.0,571.0
0.129,96.0,156.0
0.132,3497.714285714286,239708.0
0.133,76.5,91.0
0.137,77.0,108.0
0.138,99.0,100.0
0.14,78.0,97.0
0.143,2491.8,172913.4
0.149,232.0,285.0
0.15,107.0,164.0
0.155,2427.25,144399.75
0.156,79.0,94.0
0.157,94.0,143.0
0.16,175.0,361.0
0.162,97.5,150.5
0.167,4001.0,263470.4
0.168,555.0,4834.0
0.171,139.0,401.0
0.178,2317.1428571428573,140790.14285714287
0.185,162.0,314.0
0.187,184.0,503.0
0.19,3458.25,222922.25
0.191,140.0,150.0
0.193,91.0,95.0
0.2,95.0,215.0
0.202,2865.75,192550.125
0.209,125.5,161.5
0.21,177.0,487.0
0.211,139.0,415.5
0.213,3415.0,221258.6
0.223,127.0,149.0
0.225,2519.4285714285716,170336.2857142857
0.229,105.0,108.0
0.23,62.0,75.0
0.231,427.0,1414.0
0.237,2943.375,166953.625
0.238,189.0,1201.0
0.24,282.0,819.0
0.247,103.0,111.0
0.248,1386.5,43536.25
0.252,94.0,99.0
0.26,2317.8333333333335,138479.66666666666
0.262,162.0,197.0
0.271,363.0,6226.0
0.272,2038.375,106299.625
0.277,83.0,186.0
0.278,91.0,208.0
0.283,2062.5,135053.0
0.285,89.0,107.0
0.286,106.0,108.0
0.287,220.0,291.0
0.295,2652.8,132864.6
0.301,661.0,21255.0
0.307,910.0,27879.5
0.311,140.0,153.0
0.314,100.0,148.0
0.317,232.0,505.0
0.318,1231.5,33560.0
0.32,261.0,5310.0
0.324,86.0,105.0
0.329,79.0,81.0
0.33,3748.5,234706.5
0.334,76.0,125.0
0.336,82.0,144.0
0.338,89.5,98.0
0.342,1664.5,93141.75
0.344,135.0,154.0
0.347,85.0,135.0
0.348,360.0,1369.0
0.352,1251.0,28286.0
0.353,964.0,29702.0
0.355,279.0,1322.0
0.356,758.0,18014.0
0.357,79.0,80.0
0.362,252.0,510.0
0.364,130.0,255.0
0.365,96.0,703.0
0.372,785.0,13102.0
0.374,261.0,944.0
0.375,94.0,99.0
0.383,88.0,100.0
0.388,94.5,368.0
0.397,381.0,3888.0
