evolution rate,geometric mean length lived,geometric mean species population time
0.052,86.0,93.0
0.073,277.02165980298366,2374.562275452046
0.074,145.0,795.0000000000001
0.078,375.0,15224.000000000004
0.095,137.0,2543.0000000000005
0.099,513.0000000000001,6691.0
0.112,128.0,250.99999999999997
0.116,529.9754711305044,17680.925824175607
0.123,160.0,186.0
0.124,105.0,113.99999999999999
0.129,277.0,806.9999999999999
0.132,580.6379188110312,13456.895814206826
0.141,184.0,531.0
0.143,4001.0,284393.14476012
0.146,87.0,90.0
0.147,474.0,19345.0
0.15,227.99999999999997,465.00000000000006
0.155,992.100448402915,18476.632305558756
0.156,356.99999999999994,5316.0
0.161,369.1070305480512,2033.9429687186414
0.167,4001.0,280893.72377878433
0.174,56.00000000000001,72.0
0.178,825.2398227092414,14415.81555557845
0.186,61.0,90.0
0.19,63.0,610.0
0.196,101.40512807545781,142.12670403551894
0.199,511.00000000000006,2481.0
0.202,4001.0,261162.0000000001
0.207,123.02845199383758,137.40087335966973
0.21,375.0,1153.0
0.213,2352.0000000000005,92226.00000000003
0.215,361.83974353296236,859.9418584997476
0.217,840.8567059850329,16137.767131793666
0.224,751.0000000000001,15541.999999999998
0.225,4001.0,378054.9999999998
0.231,143.0,883.9999999999998
0.236,138.0,157.0
0.237,2395.5208201975615,101809.48938090201
0.256,145.0,224.00000000000003
0.26,435.19191168954416,2243.782966331637
0.266,85.0,90.0
0.27,107.0,277.0
0.282,102.0,400.0
0.283,81.1664955508121,718.4636386067148
0.295,212.32051243344338,1620.899750138792
0.313,384.64919082197486,3656.7116375235287
0.34,250.0,515.0
0.342,60.0,346.0
0.353,66.0,543.0
0.359,82.49848483457136,102.0
0.362,126.0,188.0
0.373,80.0,88.0
0.379,1678.0000000000005,116651.00000000003
0.383,88.79752248796133,118.08471535300409
0.395,1033.0,81746.0
0.398,135.0,235.0
