timestamp,interval_seconds
1771976776.845948,0.539151
1771976777.520523,0.674732
1771976778.383921,0.863403
1771976779.212442,0.828506
1771976780.313824,1.101393
1771976781.066427,0.752599
1771976781.980087,0.913650
1771976782.867616,0.887534
1771976784.150398,1.282781
1771976784.919687,0.769301
1771976785.617422,0.697735
1771976786.613852,0.996409
1771976787.703499,1.089669
1771976788.570681,0.867158
1771976789.405210,0.834552
1771976790.168693,0.763484
1771976791.472270,1.303577
1771976792.235756,0.763395
1771976793.062196,0.826529
1771976793.879165,0.816971
1771976795.039125,1.159958
1771976796.029980,0.990857
1771976796.835174,0.805192
1771976797.701151,0.865959
1771976799.057204,1.356070
1771976799.948429,0.891226
1771976800.968462,1.020032
1771976801.838437,0.869972
1771976802.969549,1.131116
1771976803.826294,0.856709
1771976804.670477,0.844218
1771976805.483923,0.813431
1771976806.645097,1.161189
1771976807.319257,0.674161
1771976808.136933,0.817677
1771976808.877331,0.740404
1771976810.001406,1.124073
1771976810.806416,0.805010
1771976811.679651,0.873214
1771976812.607739,0.928104
1771976813.819831,1.212090
1771976814.641099,0.821271
1771976815.408291,0.767194
1771976816.290693,0.882402
1771976817.690708,1.400013
1771976818.570134,0.879423
1771976819.411007,0.840879
1771976820.358429,0.947417
1771976821.560313,1.201891
1771976822.338315,0.777980
1771976823.182949,0.844652
1771976824.099435,0.916486
1771976825.169148,1.069715
1771976825.858928,0.689778
1771976826.758051,0.899124
1771976827.545634,0.787581
1771976828.611073,1.065436
1771976829.363800,0.752731
1771976830.118124,0.754323
1771976831.050586,0.932461
1771976832.180845,1.130258
1771976833.082397,0.901554
1771976833.899136,0.816738
1771976834.823702,0.924567
1771976836.096775,1.273051
1771976837.061475,0.964724
1771976837.948341,0.886861
1771976838.794537,0.846191
1771976839.934079,1.139541
1771976840.724110,0.790042
1771976841.468293,0.744183
1771976842.185007,0.716715
1771976843.347006,1.161992
1771976844.183181,0.836176
1771976845.015519,0.832343
1771976845.812167,0.796644
1771976847.034331,1.222162
1771976847.864007,0.829683
1771976848.720403,0.856391
1771976849.603354,0.882951
1771976850.699696,1.096348
1771976851.491909,0.792209
1771976852.292997,0.801091
1771976853.159603,0.866607
1771976853.920999,0.761386
1771976855.021558,1.100543
1771976855.907511,0.885976
1771976856.717973,0.810462
1771976857.553117,0.835136
1771976858.781248,1.228138
1771976859.515265,0.734022
