evolution rate,geometric mean length lived,geometric mean species population time
0.05,3415.5629791521546,224280.0986377447
0.059,451.99999999999994,1575.9999999999995
0.062,2772.6352292896267,146757.05601283186
0.073,1974.6785055375692,84711.7677726421
0.079,421.0,1446.0000000000002
0.085,3599.7101233576977,230572.20942136474
0.088,4001.0,262105.9999999999
0.092,96.0,104.0
0.097,2073.903002959692,90597.26304288117
0.098,675.0000000000001,47045.999999999985
0.101,235.0,1035.9999999999998
0.102,234.0,367.0
0.108,2743.611921332086,123887.7284682053
0.109,91.0,94.0
0.12,4001.0,281397.942152442
0.126,93.0,96.0
0.132,4001.0,297666.0606835092
0.134,79.0,105.0
0.139,670.0000000000001,19826.000000000004
0.143,3420.48190872661,188046.62749506952
0.144,222.00000000000003,373.0
0.147,133.0,139.0
0.155,2498.505915009241,122542.7856271574
0.162,142.0,386.99999999999994
0.164,2032.9999999999998,111378.00000000001
0.165,78.0,82.0
0.167,3172.468747914202,186663.33010734955
0.178,3164.9550052840927,165804.5075246887
0.19,2555.8411556809365,122510.65668499933
0.196,269.0,1980.9999999999995
0.202,1897.3344110102655,76502.68886214493
0.204,197.31700382886416,515.2232525808594
0.213,2560.9562030124416,99159.37541433176
0.215,418.8149949560068,1865.8831689042054
0.219,170.0,189.0
0.222,93.0,101.0
0.225,1633.0000000000002,60898.0
0.237,1269.3206844607864,27569.0749935503
0.248,1796.377795452915,60362.72392080577
0.257,101.0,162.0
0.259,175.4821928287882,245.9979674712781
0.26,961.6052213330038,16298.672331881495
0.262,106.0,219.0
0.272,1599.4659786841426,38262.523908949865
0.283,546.3181068391476,9913.412171461885
0.285,88.0,100.0
0.295,603.0783459666047,3929.2358500210044
0.298,166.0,394.00000000000006
0.315,106.0,110.00000000000001
0.324,75.45859791965393,124.5391504708459
0.328,133.0,170.0
0.33,819.442921249512,12308.283948329497
0.353,272.0,1542.9999999999998
0.357,337.99999999999994,5904.999999999997
0.358,675.0000000000001,12940.000000000004
0.361,73.0,87.0
0.371,109.00000000000001,150.0
0.376,96.0,131.0
0.384,240.0,1010.0
0.388,97.0,107.0
0.392,79.0,103.0
