timestamp,interval_seconds
1771989276.218798,0.870882
1771989277.152968,0.934326
1771989277.998704,0.845734
1771989278.905918,0.907209
1771989280.201545,1.295632
1771989281.028828,0.827264
1771989281.896266,0.867460
1771989282.681253,0.784959
1771989284.065942,1.384717
1771989284.816189,0.750231
1771989285.591664,0.775494
1771989286.407708,0.816036
1771989287.749299,1.341573
1771989288.616059,0.866776
1771989289.493763,0.877713
1771989290.329636,0.835873
1771989291.506907,1.177251
1771989292.235293,0.728407
1771989293.125405,0.890111
1771989293.923704,0.798296
1771989294.983730,1.060028
1771989295.913884,0.930158
1771989296.698891,0.784985
1771989297.554347,0.855475
1771989298.666835,1.112486
1771989299.460445,0.793615
1771989300.317597,0.857149
1771989301.165839,0.848241
1771989302.139356,0.973516
1771989302.996633,0.857260
1771989303.734129,0.737512
1771989304.616693,0.882561
1771989305.876432,1.259741
1771989306.758009,0.881579
1771989307.597851,0.839838
1771989308.441440,0.843589
1771989309.695122,1.253685
1771989310.551172,0.856054
1771989311.379780,0.828584
1771989312.161443,0.781686
1771989313.457947,1.296502
1771989314.235438,0.777495
1771989314.982968,0.747528
1771989315.907343,0.924374
1771989317.067176,1.159835
1771989317.812902,0.745723
1771989318.701218,0.888316
1771989319.582642,0.881425
1771989320.557543,0.974901
1771989321.388235,0.830672
1771989322.267612,0.879397
1771989323.140070,0.872458
1771989324.276837,1.136769
1771989325.073056,0.796215
1771989325.915247,0.842194
1771989326.761015,0.845762
1771989327.945815,1.184804
1771989328.799270,0.853453
1771989329.739292,0.940025
1771989330.481213,0.741921
1771989331.679762,1.198549
1771989332.507690,0.827925
1771989333.348326,0.840641
1771989334.195400,0.847075
1771989335.451380,1.255956
1771989336.302792,0.851433
1771989337.164196,0.861406
1771989337.987776,0.823573
1771989339.049422,1.061649
1771989339.897444,0.848021
1771989340.767454,0.870014
1771989341.580097,0.812638
1771989342.572628,0.992534
1771989343.427247,0.854619
1771989344.277635,0.850387
1771989345.151536,0.873901
