evolution rate,geometric mean length lived,geometric mean species population time
0.05,2655.096180224896,150415.6978506605
0.052,66.0,90.0
0.054,1812.0,78971.00000000001
0.062,2461.4387292971865,164578.85301583222
0.071,61.0,95.0
0.073,3348.341542733274,198036.65205412352
0.085,3174.3681205203457,196060.94511803344
0.097,2778.9339746460237,140582.24735519674
0.106,108.0,267.0
0.108,4001.0,273240.6406973839
0.12,4001.0,279928.2920618836
0.131,313.99999999999994,998.0000000000002
0.132,4001.0,279993.7139052903
0.133,696.0,17239.0
0.143,3220.360700865583,175372.75911038465
0.155,1934.9220411987164,69942.36257410662
0.167,3023.644042254844,157018.08326650845
0.17,139.0,222.00000000000003
0.174,92.0,102.0
0.178,3020.187359152796,144718.49531144544
0.19,2905.043302425716,98272.16052843133
0.194,104.0,328.0
0.202,2973.803432089354,131797.99442076555
0.213,2696.5312672943314,123595.8249846432
0.215,115.99999999999999,175.0
0.225,1838.51619386515,57319.13337833686
0.227,93.0,96.0
0.237,1555.9704110959894,34855.44825195449
0.24,73.0,85.0
0.241,441.0,3628.000000000001
0.243,94.0,97.0
0.245,154.0,236.0
0.246,375.0,18186.0
0.247,488.99999999999994,2529.9999999999995
0.248,2651.7656718742574,120747.18203555985
0.251,488.99999999999994,1437.0
0.252,383.00000000000006,10613.0
0.26,2537.7818184121224,89351.59582725835
0.268,98.0,250.0
0.272,3785.9853895780175,147520.49122193726
0.276,172.0,200.0
0.283,670.4177801938132,5289.833267693794
0.286,239.0,576.0000000000001
0.294,476.99999999999994,2667.0
0.295,2113.091188937216,82159.43602555216
0.303,79.0,134.0
0.307,1751.8904075312473,60542.551052957824
0.313,130.0,155.0
0.314,127.0,240.0
0.316,86.0,93.0
0.319,99.0,104.0
0.321,53.0,89.0
0.33,880.4903995604496,16559.565122895867
0.333,84.0,114.99999999999999
0.363,268.0,790.0000000000002
0.365,1029.0,40225.999999999985
0.377,351.6916262864386,5110.971531910543
0.378,321.6986167206816,1228.3452283458428
0.388,1036.9999999999998,45853.000000000015
0.399,89.0,95.0
