evolution rate,geometric mean length lived,geometric mean species population time
0.067,566.0,63754.99999999997
0.077,300.00000000000006,15209.000000000005
0.082,144.0,659.9999999999999
0.091,175.0,8960.999999999996
0.092,218.00000000000003,7262.0
0.095,423.00000000000006,98122.99999999999
0.105,111.00000000000001,965.0000000000002
0.108,97.0,2125.0
0.115,529.0,53077.99999999997
0.124,175.0,342.00000000000006
0.125,381.0,53776.999999999985
0.127,423.00000000000006,27038.999999999993
0.133,93.29523031752481,1064.4843822245584
0.134,423.00000000000006,39952.00000000001
0.137,260.0,5029.999999999999
0.143,86.0,153.0
0.149,60.0,97.0
0.157,183.0,2572.9999999999995
0.166,875.0000000000002,28306.000000000007
0.167,55.00000000000001,103.0
0.172,131.0,622.0
0.175,59.0,166.0
0.177,100.0,252.0
0.183,234.91913502309686,5608.706535378723
0.197,182.0,1887.9999999999995
0.2,424.0,5488.000000000002
0.209,76.0,224.00000000000003
0.213,183.0,1418.0000000000002
0.216,161.0,2794.0000000000005
0.217,686.0,32355.99999999999
0.225,56.00000000000001,103.0
0.226,154.0,560.0
0.232,4001.0,267126.00000000006
0.236,243.00000000000003,3116.9999999999995
0.24,348.0,5187.999999999999
0.243,2420.0000000000005,287527.00000000006
0.245,496.0,5938.999999999998
0.246,112.00000000000001,200.99999999999997
0.251,99.9799979995999,171.77019531921133
0.254,483.0,28662.99999999999
0.259,59.0,143.0
0.263,3213.000000000001,268041.99999999994
0.269,841.9999999999998,24657.999999999996
0.276,153.0,1956.0000000000002
0.277,95.0,150.0
0.283,1327.0000000000002,60737.00000000002
0.285,124.0,343.0
0.287,127.0,515.0
0.292,381.99999999999994,5767.000000000002
0.297,350.0,12036.000000000004
0.298,147.12579651441143,832.7262455333087
0.301,55.00000000000001,85.0
0.302,57.99999999999999,95.0
0.307,97.0,523.0
0.314,147.0,409.0
0.327,202.0,17457.0
0.332,2065.0,238620.9999999999
0.336,830.9999999999999,43502.00000000001
0.339,72.0,98.0
0.341,104.0,358.0
0.345,759.9999999999998,65292.99999999997
0.346,59.0,112.99999999999999
0.354,66.0,96.0
0.362,65.0,92.0
0.371,88.63972021616495,145.15508947329405
0.372,347.0,3459.000000000001
0.373,80.0,107.0
0.38,57.99999999999999,113.99999999999999
0.388,313.0,3225.0
0.392,59.0,115.99999999999999
