evolution rate,geometric mean length lived,geometric mean species population time
0.05,1185.4618411997162,62491.492027737164
0.051,625.5557723076035,16204.282428202981
0.06,138.62114108428884,716.2382273770169
0.061,965.732882323057,94199.22715181905
0.062,776.2602656326036,37023.33793703643
0.063,524.0,78704.00000000001
0.064,972.4320027642035,92739.32817850255
0.065,819.651755320514,35205.590507758854
0.068,594.3332398579101,13439.759670470306
0.073,1530.0,65604.99999999999
0.077,558.0,33897.99999999999
0.078,351.9545425193429,3360.453094450212
0.083,871.0000000000001,31298.99999999999
0.084,961.0000000000001,154612.00000000003
0.085,277.81648619187445,11558.345902420466
0.086,183.0,249.00000000000003
0.088,1166.9999999999998,25894.00000000001
0.092,240.0,9290.000000000004
0.093,1588.0,55043.000000000015
0.094,1169.402839059321,59771.86046962231
0.095,239.0,14441.999999999998
0.101,358.0,953.0000000000001
0.102,882.0,49028.0
0.103,90.0,97.0
0.104,585.0,1966.0
0.105,961.0000000000001,31204.000000000007
0.106,719.0,30419.0
0.107,432.0,39656.999999999985
0.109,487.0523585817032,6144.568333088988
0.111,505.99999999999994,2760.000000000001
0.113,799.9999999999998,26583.999999999993
0.114,1839.0,130141.99999999996
0.115,87.0,109.00000000000001
0.116,646.0,3540.0
0.117,508.0000000000001,61992.00000000001
0.118,789.8721415520363,34592.83899884482
0.119,591.0,23822.999999999993
0.12,325.007926147909,3274.133199096688
0.121,940.0000000000002,5470.999999999999
0.125,279.5134577702772,6892.1199417224825
0.127,493.0,6213.000000000002
0.128,961.0000000000001,68005.99999999999
0.129,377.4586070021453,2729.967032767977
0.13,121.0,173.0
0.131,78.0,148.0
0.132,164.02438843050138,898.3568333351731
0.135,149.0,509.0
0.136,103.0,107.0
0.139,62.0,89.0
0.14,589.3352186998501,14140.311807028871
0.141,157.5930079696648,1059.0281513112918
0.143,89.0,91.0
0.149,715.0,3565.9999999999995
0.15,86.0,109.00000000000001
0.152,98.0,200.0
0.153,158.28008058318593,380.8961306629132
0.154,234.0,3511.0
0.156,120.0,494.00000000000006
0.158,647.0,17662.000000000004
0.164,100.0,112.00000000000001
0.165,323.1753912658782,3106.505564986962
0.17,1147.4876905657852,44868.89546222415
0.172,63.0,100.0
0.173,290.0,1606.0000000000002
0.174,112.00000000000001,270.0
0.175,89.0,97.0
0.178,339.62906489714675,3827.825464227072
0.18,939.0,20527.0
0.182,673.0,5202.0
0.183,401.0,2021.0000000000005
0.184,88.0,101.0
0.186,1488.0000000000005,88577.99999999997
0.189,229.99999999999997,689.0
0.19,240.0,1693.8949199994674
0.192,679.5027593762957,18729.373694814254
0.193,3350.0,209746.99999999997
0.195,1965.0000000000002,254836.99999999994
0.196,2661.159521712292,210128.35192805366
0.198,604.4443729575121,6671.159944117664
0.199,695.3847855683931,7862.171328583473
0.202,143.0,421.0
0.203,585.0,12490.999999999995
0.204,165.951800231272,557.5661395744904
0.207,131.0,210.0
0.208,135.0,416.0
0.211,801.9999999999998,12824.000000000004
0.212,2504.0,130805.99999999997
0.213,76.0,95.0
0.214,84.0,179.0
0.215,1802.9999999999998,65776.99999999999
0.216,85.0,145.0
0.217,1974.9999999999995,119620.0
0.22,266.53329998332293,2188.2394750118187
0.222,368.0353243915589,5399.128633400022
0.224,91.97825830053534,146.3693957082559
0.225,203.0984982711591,1382.038349684986
