evolution rate,geometric mean length lived,geometric mean species population time
0.05,640.1057106882516,26293.896649267503
0.053,76.0,88.0
0.061,85.0,92.0
0.062,439.6055049700811,16297.262960386945
0.07,92.0,143.0
0.073,1013.6509323252855,18255.64300369065
0.074,381.99999999999994,6488.000000000001
0.082,93.0,100.0
0.085,3052.634748377099,191448.32978576663
0.088,106.0,107.0
0.091,131.0,159.0
0.093,84.0,100.0
0.095,161.0,305.99999999999994
0.097,2234.7304997138967,122592.75799428571
0.102,111.00000000000001,212.0
0.108,2428.6765559944374,102421.63421223934
0.109,310.0,1321.0
0.12,1557.879490981885,69599.27539427514
0.121,4001.0,279092.99999999994
0.126,110.00000000000001,158.0
0.132,2434.8096984233407,98009.26876313957
0.133,98.0,101.0
0.137,216.0,261.0
0.138,433.0,11780.999999999996
0.142,162.0,206.0
0.143,4001.0,274671.38647356024
0.146,158.0,197.0
0.151,140.0,160.0
0.155,2334.833461122107,110560.0345652314
0.156,98.0,114.99999999999999
0.164,142.0,637.0000000000001
0.166,86.0,154.0
0.167,4001.0,285900.99959167995
0.169,98.0,145.0
0.171,109.00000000000001,171.0
0.175,268.0,794.0
0.178,1558.241635473177,49022.87699364948
0.19,4001.0,266531.6637913259
0.192,63.0,68.0
0.196,96.0,147.0
0.201,93.0,95.0
0.202,2299.7289263943285,77208.38372212404
0.207,216.0,565.0000000000001
0.211,176.0,246.0
0.213,2271.6594263758866,127674.73082976355
0.221,83.0,131.0
0.225,770.0882648205727,12867.14795400733
0.229,84.0,89.0
0.237,1188.5244683063108,32952.17382182347
0.241,216.0,1650.0
0.247,76.0,147.0
0.248,2875.607052498022,141380.24911405824
0.249,95.20504188329524,143.06292321912062
0.254,102.0,105.0
0.26,776.2551683158264,18238.460700246953
0.262,117.0,206.99999999999997
0.265,216.0,1011.9999999999999
0.271,633.0,6001.000000000002
0.272,1146.6295316728454,18398.321449722458
0.283,952.1376572237673,25168.880363028442
0.284,96.0,98.0
0.285,243.00000000000003,2149.9999999999995
0.29,192.0,313.0
0.295,660.5237450147621,14084.575603570065
0.297,143.24803663575986,408.35156421887245
0.302,98.0,99.0
0.307,2336.760138254201,97395.48242863305
0.312,91.0,112.00000000000001
0.313,92.0,103.0
0.317,113.99999999999999,184.0
0.318,2072.7258460046146,76001.6411763808
0.321,75.0,87.0
0.323,91.0,96.0
0.33,1597.9036266308426,32963.704009106725
0.331,4001.0,252618.0000000001
0.338,165.0,177.0
0.339,64.0,73.0
0.342,1379.8778312341403,36997.01373224863
0.345,73.0,86.0
0.347,104.0,204.99999999999997
0.353,1584.9999999999998,32214.999999999993
0.355,78.0,115.99999999999999
0.357,113.99999999999999,142.0
0.359,112.99999999999999,158.0
0.365,1119.9999999999998,46894.000000000015
0.366,139.0,212.0
0.371,110.00000000000001,286.0
0.374,86.0,96.0
0.377,296.0,5388.0
0.38,74.0,96.0
0.383,240.13329631685818,949.2902611951731
0.386,99.0,117.0
0.387,100.0,114.99999999999999
0.388,298.93592842948163,1547.3777948544819
0.397,82.0,83.0
0.399,83.0,95.0
