evolution rate,length lived,species population time,population
0.341667,52,93,1
0.061667,1113,86339,77
0.224343,106,176,1
0.172388,4001,286147,71
0.090499,574,22001,38
0.372068,76,92,1
0.19,4001,289657,72
0.131667,1119,65552,58
0.218447,92,104,1
0.215696,81,133,1
0.096667,454,39692,87
0.078205,210,395,1
0.290023,135,430,3
0.146604,101,112,1
0.143333,4001,301769,75
0.11928,135,189,1
0.225,4001,286430,71
0.30537,134,391,2
0.288005,110,224,2
0.12,1130,54976,48
0.176601,178,710,3
0.267609,121,148,1
0.05,465,4058,8
0.07843,555,18477,33
0.301578,183,255,1
0.11284,92,107,1
0.26,371,2127,5
0.141531,131,150,1
0.133935,1907,39766,20
0.295,244,5013,20
0.057054,84,101,1
0.055015,89,155,1
0.357569,96,213,2
0.108333,802,58182,72
0.077882,95,192,2
0.293484,43,46,1
0.155,65,647,9
0.201667,2097,50589,24
0.354071,273,1606,5
0.33063,204,2253,11
0.336239,82,138,1
0.155,4001,265036,66
0.085,1031,61671,59
0.104409,202,1174,5
0.248333,269,2284,8
0.128078,114,150,1
0.192212,903,8086,8
0.054992,175,305,1
0.155,767,10293,13
0.389903,200,969,4
0.24271,90,93,1
0.248333,1260,50001,39
0.185573,1200,15780,13
0.185281,84,91,1
0.12,1001,76279,76
0.353116,92,97,1
0.182196,186,236,1
0.294715,119,702,5
0.230314,143,249,1
0.150195,94,96,1
0.160258,4001,271109,67
0.178622,89,90,1
0.166667,4001,206317,51
0.301385,85,248,2
0.256072,102,108,1
0.120797,813,46850,57
0.117304,115,554,4
0.201667,4001,256410,64
0.134866,224,480,2
0.361819,66,88,1
0.242011,85,99,1
0.381713,366,1108,3
0.376667,159,879,5
0.179388,127,150,1
0.166667,4001,275001,68
0.243628,98,143,1
0.073718,486,4078,8
0.061667,83,941,11
0.229372,76,87,1
0.075481,91,92,1
0.143333,4001,283745,70
0.100451,351,1938,5
0.271059,555,3531,6
0.16479,69,81,1
