evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,2140.0,85774.75
0.054,1194.5,61433.0
0.055,1165.5,98049.5
0.056,2418.0,107435.6
0.057,630.6666666666666,34991.0
0.059,1181.0,37715.0
0.061,1416.75,63061.25
0.062,1943.5,58571.5
0.063,1505.3333333333333,59993.0
0.064,2489.0,173783.5
0.066,1806.5,116235.0
0.067,448.0,2667.0
0.068,2740.0,163101.33333333334
0.069,3061.0,166917.75
0.07,1134.3333333333333,23840.666666666668
0.072,409.0,2386.0
0.073,1522.8333333333333,77481.16666666667
0.074,1653.6666666666667,119810.0
0.075,1835.4,78825.4
0.077,3500.0,222268.0
0.078,1676.0,90267.66666666667
0.079,3500.0,167327.0
0.08,2325.5,151123.5
0.081,3500.0,111526.5
0.082,1628.5,67946.0
0.083,1385.0,90068.0
0.084,1779.0,111644.0
0.086,1225.0,102793.0
0.087,2968.75,148260.5
0.089,2402.8,146693.6
0.09,1840.6,84782.0
0.091,1268.0,64997.5
0.092,2804.3333333333335,178023.0
0.093,1932.0,78180.0
0.094,2629.0,101863.0
0.095,3500.0,121068.0
0.096,3500.0,83108.0
0.098,95.0,147.0
0.099,2354.0,90706.66666666667
0.1,3500.0,158661.0
0.102,2330.0,181453.0
0.103,2586.0,98307.5
0.104,3500.0,168216.0
0.105,3500.0,123287.0
0.106,3500.0,177188.0
0.107,455.0,4973.0
0.108,2197.6666666666665,105515.0
0.109,3500.0,156965.0
0.11,1485.0,63919.5
0.111,747.0,29994.5
0.112,1248.6666666666667,68362.66666666667
0.114,3500.0,183755.0
0.115,3500.0,219821.0
0.116,81.0,595.5
0.117,2215.2,120378.8
0.12,2323.3333333333335,126588.33333333333
0.124,1596.25,69575.75
0.125,684.0,22027.0
0.126,3500.0,326407.0
0.127,3500.0,204994.0
0.129,3500.0,221968.0
0.13,3500.0,211688.0
0.131,3500.0,144373.0
0.132,2006.5,113337.0
0.133,3500.0,128466.5
0.134,3500.0,150325.5
0.135,1883.0,154086.0
0.136,2397.6666666666665,113280.33333333333
0.137,1821.0,82825.0
0.138,3500.0,230135.0
0.139,2358.0,84285.0
0.14,3500.0,102459.0
0.142,2548.25,77225.25
0.144,2553.0,93215.0
0.146,2250.0,170663.0
0.147,1347.5,22598.5
0.148,3500.0,180517.75
0.149,759.5,21108.0
0.15,69.0,690.0
0.153,3500.0,192617.0
0.154,1570.0,68711.0
0.155,3500.0,162368.75
0.156,1841.0,129737.5
0.158,2692.3333333333335,162196.66666666666
0.159,1913.6,125361.2
0.16,1063.0,27648.5
0.161,1462.6666666666667,44030.666666666664
0.162,1499.0,66516.0
0.163,1027.0,40790.0
0.164,3500.0,189998.0
0.165,2600.6666666666665,115004.5
0.169,2256.5,105818.0
