evolution rate,geometric mean length lived,geometric mean species population time
0.053,1215.284764687936,38895.7926046762
0.054,1190.9903442093896,61432.920230117656
0.055,1162.3596689493318,95851.0640942499
0.056,1879.3182553610557,45724.950574017006
0.057,330.217096205428,4139.838685632628
0.059,1180.9999999999998,37714.99999999999
0.061,1399.2083121763612,61583.2572121674
0.062,1163.8298844762494,25167.979259368425
0.063,1502.7068271197857,57254.06512662428
0.064,2274.4230037528196,169418.3848996325
0.066,1799.9666663580192,107986.78252452942
0.067,448.00000000000006,2667.0
0.068,2463.1941235108984,125731.38320483529
0.069,2940.6115141823925,157903.37014010246
0.07,1110.5083441146246,22702.27586809184
0.072,409.0,2385.9999999999995
0.073,754.2073618714303,10946.327916881744
0.074,728.535250212837,11764.588684972718
0.075,824.004996956004,15843.18715120691
0.077,3499.999999999999,207255.42989991844
0.078,719.0371001751935,21910.52093308332
0.079,3499.999999999999,167327.00000000006
0.08,2007.1123536065438,93059.40036342386
0.081,3499.999999999999,111159.8845897206
0.082,1586.9536855245651,61385.81702641091
0.083,1385.0000000000002,90067.99999999997
0.084,1778.9999999999995,111644.00000000003
0.086,1225.0000000000002,102793.00000000003
0.087,2770.9373574601254,118319.68702563515
0.089,2245.4813031805684,119012.67608306125
0.09,1054.9176923542059,28661.13855269068
0.091,1263.645124233857,60551.71967830473
0.092,2586.779537563603,129694.23639557371
0.093,1128.716084761797,12575.299439774788
0.094,2480.5241381611263,101162.68577395524
0.095,3499.999999999999,121067.99999999999
0.096,3499.999999999999,83108.0
0.098,95.0,147.0
0.099,912.3803558652081,22425.47549638394
0.1,3499.999999999999,158660.9999999999
0.102,2014.9441679609884,160067.5129062733
0.103,2419.0907382733694,95630.46348313909
0.104,3499.999999999999,168215.99999999994
0.105,3499.999999999999,123286.99999999997
0.106,3499.999999999999,167803.72803665584
0.107,455.00000000000006,4973.0
0.108,1951.9476486172575,57019.72533919851
0.109,3499.999999999999,156965.00000000003
0.11,1459.126108326487,63707.91840893875
0.111,630.8795447627067,8201.279046587797
0.112,363.16524690598874,1633.4887812161394
0.114,3499.999999999999,175016.44015618635
0.115,3499.999999999999,219820.9999999999
0.116,79.40403012442127,595.0361333566223
0.117,1773.715510995514,72130.17020504175
0.12,2189.2494804581434,77255.76080455339
0.124,1192.7883624006602,29862.01190385507
0.125,684.0,22027.0
0.126,3499.999999999999,326406.99999999977
0.127,3499.999999999999,204993.9999999999
0.129,3499.999999999999,221967.99999999997
0.13,3499.999999999999,194896.12019832517
0.131,3499.999999999999,143845.69352260782
0.132,1339.9626860476374,84073.56024934356
0.133,3499.999999999999,122077.35880170412
0.134,3499.999999999999,148264.43907424324
0.135,1883.0000000000002,154085.99999999997
0.136,1332.184774782924,40643.42268100202
0.137,1821.0,82824.99999999999
0.138,3499.999999999999,230134.99999999994
0.139,2059.918605908697,64479.38765394813
0.14,3499.999999999999,102458.99999999994
0.142,2362.262550300851,53450.710698910574
0.144,2226.8933021653156,67629.22721561568
0.146,1870.828693386971,134444.13220739688
0.147,1265.6421295137102,19381.25228152196
0.148,3499.999999999999,153490.97045947952
0.149,711.2088300914155,21089.68996927172
0.15,69.0,690.0
0.153,3499.999999999999,191948.31437915776
0.154,814.5702628634448,20044.78020952152
0.155,3499.999999999999,143473.9146471639
0.156,798.1227975693964,16889.09660106188
0.158,2362.928591652728,70133.72732922193
0.159,1056.6499272358872,20601.095226244153
0.16,376.7399633699616,2337.648818792079
0.161,616.0945102923297,11998.76477160526
0.162,1499.0,66515.99999999999
0.163,1027.0,40790.0
0.164,3499.999999999999,189998.00000000003
0.165,1708.4770947010834,51203.922389937565
0.169,1882.949813457597,44597.48426761313
0.17,2071.4729059294987,137321.09670403894
0.171,694.5868185716038,12771.082835425163
0.172,330.6206285155238,1896.2531476572433
0.173,1432.2028475677864,44501.41029485329
0.175,3499.999999999999,77150.99999999999
0.176,1936.1043360315061,23164.960522306093
0.177,591.6079783099615,3643.3841411522885
0.178,83.94641147779933,203.7056700241797
0.179,2026.3844822711942,38346.670167158205
0.18,3499.999999999999,220879.74614255605
0.181,3499.999999999999,215576.4364442459
0.182,1032.0,34835.0
0.183,462.0606020859168,6082.719786411336
0.184,341.52598729818504,1405.9199834983497
0.185,1352.3050938548738,28397.97097054609
0.186,1308.243096675843,26261.609394703897
0.187,1774.677055576054,38356.51836521092
0.188,1060.5977313564274,22856.014271817723
0.189,276.84752951957773,3888.9158349014147
0.19,2418.6481305039138,102359.07394956316
0.191,1670.9332992982504,56660.123409169486
0.192,1667.16777013548,53700.622961813795
0.194,2370.9459925345,103012.63650219109
0.195,3499.999999999999,185190.17310861833
0.196,1215.9999999999998,26533.000000000004
0.197,866.131367334914,24733.23982259424
0.198,1878.3554729932466,55346.35333115398
0.199,959.4442502619706,10974.25370315061
0.2,1913.9787762124051,62425.03266683363
0.201,1111.819107969715,14579.22446630753
0.202,3499.999999999999,163123.0
0.203,1575.277753286702,52691.506602108086
0.204,2773.1814506062533,84517.29688382248
0.206,1487.2793954062565,56438.90973433134
0.207,1912.3411022770945,54644.89495767243
0.208,3499.999999999999,309223.99999999977
0.209,624.601824250252,5225.062049600801
0.21,1040.9959534450593,32977.4773805703
0.211,3499.999999999999,64891.99999999997
0.212,2255.7548157077667,63418.44675968607
0.213,3499.999999999999,160667.76185657163
0.214,1871.763873996931,60570.12535895892
0.215,2543.935555010216,86170.42773976827
0.216,556.7929613326106,13440.399368978731
0.217,2075.2007340036516,53809.917056813036
0.218,3499.999999999999,302682.0
0.219,2774.493606906962,112168.45881248522
0.22,859.3602271457529,13086.038972890148
0.221,103.0,1073.0
0.222,81.0,85.0
0.223,2072.317543235109,85305.23049028113
0.224,1564.3344967751661,40908.03011702386
0.225,576.6281297335397,3938.4741969448014
0.226,1263.3289357883007,11418.235415334542
0.227,1228.7406600578072,16538.47652978483
0.228,1325.5187663703593,26997.92091995234
0.229,2637.0556591440804,121711.22621348953
0.23,2327.1000671341144,79952.17775081539
0.231,202.0,1339.0
0.232,1551.453433969991,34611.57521744086
0.234,87.29261137118078,311.7450881730135
0.237,2126.06811970348,52798.79652845583
0.238,1268.1699412933579,17744.63879598567
0.239,1732.9166165744962,48835.51674754761
0.24,367.396559436811,6347.077681249183
0.241,3499.999999999999,166403.99999999994
0.242,377.1007822850544,1382.5313739658861
0.243,1308.551015913058,31069.651915636165
0.244,2426.3021313038157,85269.06759903794
0.246,1327.0000000000002,26987.000000000007
0.248,611.4041216740366,7241.903893314249
0.249,757.6278769950325,18565.653772490754
0.25,123.0,907.0
0.252,1281.9999999999998,24954.000000000004
0.253,673.4513286648627,13955.585083783166
0.254,3499.999999999999,105039.99999999999
0.256,1439.578063183793,26908.888865949113
0.257,3499.999999999999,169389.00000000003
0.259,2479.8185417485697,84195.99486911479
0.261,1148.0,18911.0
0.262,185.84671102820195,476.4241807465276
0.263,299.36312616061025,2707.8815621068534
0.264,637.1812928829596,12824.121646335077
0.266,824.9999999999998,17924.999999999993
0.267,60.0,684.9999999999999
0.268,827.9326300526998,8207.27600747472
0.269,1109.0,24799.000000000004
0.27,1191.9999999999998,24870.000000000007
0.271,177.2794404323299,316.67491217335174
0.272,3499.999999999999,144495.99999999994
0.273,1240.9999999999998,28689.000000000004
0.276,1136.9999999999998,36341.99999999999
0.278,1725.0000000000005,68776.00000000001
0.279,122.71618081574127,1491.3764797529518
0.28,109.00000000000001,833.0
0.281,2328.043572516534,81714.9449730122
0.283,200.99999999999997,1151.0000000000002
0.284,216.20823296072703,4543.7177509171925
0.285,566.4503508693413,6611.1205555488095
0.286,1180.9999999999998,27005.999999999993
0.287,360.98495702900345,6137.490468477805
0.288,1011.9999999999999,18781.000000000007
0.292,1265.0000000000005,29176.0
0.293,140.0,1590.0000000000005
0.295,756.8982758601052,12944.13836452624
0.297,547.0,9572.000000000004
0.302,217.0,312.00000000000006
0.303,213.0,1662.0
0.304,346.0,4068.999999999999
0.309,977.4968030638257,38381.26008874641
0.31,487.9221249338874,5746.771267416164
0.311,1017.0,12938.999999999998
0.312,653.0,9117.0
0.313,329.0,3776.0
0.314,67.0,684.0
0.316,505.40274378042244,4783.888953385789
0.318,416.0,11922.000000000004
0.319,134.9074811906951,718.3558161194843
0.32,3499.999999999999,110733.0
0.323,2031.9999999999998,49246.0
0.328,112.18734331465382,1087.0772741622375
0.329,1080.9999999999998,16865.000000000007
0.332,447.0,8738.0
0.333,274.0,4464.999999999999
0.335,299.0,1361.0
0.336,61.0,649.9999999999999
0.339,121.44957801491118,1692.4228195105386
0.342,393.0,19492.0
0.345,135.86758259423033,1752.4685446535123
0.348,115.99999999999999,1353.0000000000002
0.349,629.0,27640.000000000007
0.35,113.46805717910217,442.05881961567053
