evolution rate,geometric mean length lived,geometric mean species population time
0.05,2760.000000000001,168017.0
0.062,1812.7061275475985,69657.52316729439
0.065,85.0,112.99999999999999
0.066,81.0,85.0
0.069,241.0,1373.9999999999998
0.07,187.0,257.0
0.073,2405.2124825163405,149254.3769642194
0.078,537.0,6293.000000000002
0.084,76.0,106.0
0.085,2060.2310201446694,118977.53158110581
0.086,76.0,215.0
0.09,2804.0000000000005,175092.00000000003
0.091,241.0,805.0000000000002
0.097,3018.720537571318,185950.03223762475
0.099,122.78029157808675,482.24060384832796
0.107,83.0,97.0
0.108,1723.3467097963387,82585.26742148421
0.109,241.0,3923.0000000000005
0.114,184.0,731.0
0.12,2388.008584574184,184125.03197555736
0.121,113.99999999999999,152.0
0.132,2472.0390405106987,134588.62192745472
0.134,373.0,1012.9999999999999
0.137,91.0,96.0
0.143,3119.9945388804126,211258.76889622232
0.147,144.0,168.0
0.155,4001.0,275935.46108683635
0.156,167.0,580.9999999999999
0.158,87.0,240.0
0.159,135.0,145.0
0.16,241.0,3017.0000000000005
0.161,241.0,910.0
0.163,272.0,721.0
0.167,2890.5056732842413,156664.7470743486
0.168,134.0,156.0
0.172,241.0,2488.9999999999995
0.176,103.0,110.00000000000001
0.178,2680.2351515382197,127194.86921002813
0.182,141.0,421.0
0.186,118.0,521.0
0.188,93.0,155.0
0.19,581.1396304140368,6335.409885548862
0.196,100.0,103.0
0.202,1044.442769151524,31243.88940666193
0.208,52.0,67.0
0.211,137.0,178.0
0.213,1845.6423633436973,55507.54526213554
0.225,518.5499791102699,11251.421946355727
0.237,2821.023166588258,142025.50616716058
0.24,82.15838362577492,112.31651704001509
0.242,78.993670632526,99.99499987499375
0.245,125.0,267.0
0.248,3325.4308805647624,197657.06963856786
0.25,136.0,185.0
0.26,1647.4068733404238,69344.78389920206
0.262,144.0,208.0
0.266,141.0,399.0
0.272,4001.0,277190.95628799987
0.274,41.0,47.0
0.277,95.0,97.0
0.278,111.00000000000001,176.0
0.283,1761.7491242794395,62970.834671512464
0.295,372.89897045052174,6807.523420014761
0.307,1216.4222879277868,26816.932606504946
0.308,72.0,97.0
0.31,126.0,184.0
0.318,489.6937818678118,3076.9419884034223
0.32,100.92076099594176,103.35376142163382
0.322,745.7472762270071,6161.012092180961
0.323,241.0,3505.0000000000005
0.328,100.0,104.0
0.33,75.0,168.0
0.339,67.0,88.0
0.342,417.6601489249363,7156.151479671179
0.343,82.0,93.0
0.348,156.0,313.0
0.353,381.3775303177918,5464.314956403076
0.356,4001.0,259841.0000000001
0.361,333.00000000000006,1822.0
0.365,2645.325877845676,124979.549383089
0.366,206.99999999999997,324.0
0.368,121.32600710482481,169.70857373745147
0.372,76.0,112.99999999999999
0.375,100.0,113.99999999999999
0.377,407.29350596345137,3749.262327445226
0.378,106.0,108.0
0.383,84.0,110.00000000000001
0.387,117.0,321.0
0.388,402.8041726898855,6204.620756573816
0.39,109.00000000000001,115.99999999999999
0.396,241.0,1725.0000000000005
