evolution rate,geometric mean length lived,geometric mean species population time
0.05,699.0000000000001,43125.000000000015
0.055,459.99999999999994,29574.0
0.061,139.0,208.0
0.062,783.0000000000001,47059.99999999999
0.065,219.0,7394.000000000003
0.079,97.3498844375277,108.94494022211403
0.08,146.0,156.0
0.085,742.0444730607461,17001.703973425716
0.091,162.0,202.0
0.093,69.2820323027551,96.95359714832658
0.097,65.0,178.0
0.099,118.0,197.0
0.107,90.0,107.0
0.108,349.0,39956.999999999985
0.111,371.00000000000006,5135.999999999999
0.114,569.0000000000001,1361.9999999999998
0.117,184.0,256.0
0.12,783.0000000000001,43724.000000000015
0.13,138.0,154.0
0.132,2962.9999999999995,224188.00000000012
0.134,281.0,1918.0
0.137,151.0,191.0
0.139,407.0,5008.000000000001
0.143,4001.0,334197.78882571915
0.149,214.0,292.0
0.152,133.0,608.0
0.153,3041.9999999999995,279092.0
0.155,4001.0,253225.99999999994
0.16,1060.6601717798217,6114.758866872839
0.161,47.0,56.99999999999999
0.162,112.00000000000001,112.99999999999999
0.167,4001.0,285513.0
0.173,401.99999999999994,6396.999999999997
0.178,4001.0,299072.9997893491
0.179,858.0,7084.0
0.19,4001.0,265184.99999999994
0.198,258.0,1133.0000000000002
0.211,89.0,95.0
0.213,133.3266664999917,363.2850120772944
0.215,141.23384863410047,266.30809225406574
0.216,90.0,100.0
0.219,106.0,109.00000000000001
0.225,1123.9999999999998,35571.00000000001
0.23,83.0,95.0
0.237,4001.0,237473.5375173411
0.24,129.0,286.0
0.26,2458.0,108301.0
0.261,71.0,83.0
0.272,3575.0,200408.00000000006
0.274,4001.0,325674.0
0.277,985.0000000000001,29094.999999999993
0.278,888.0000000000001,53982.000000000015
0.289,413.99999999999994,2145.0000000000005
0.29,132.0,247.00000000000003
0.3,118.0,143.0
0.301,216.0,336.0
0.303,115.99999999999999,350.0
0.307,1230.9999999999998,26323.999999999996
0.31,98.79029173513658,133.6057320021482
0.323,81.0,83.0
0.331,190.0,453.0
0.334,99.0,199.0
0.337,98.0,104.0
0.338,84.0,98.0
0.342,978.9999999999999,45302.99999999999
0.343,137.0,277.99999999999994
0.353,62.0,542.0
0.356,83.0,96.0
0.359,179.0,407.0
0.362,98.0,156.0
0.387,2096.0,159702.99999999994
0.388,85.0,94.0
0.391,83.0,95.0
