timestamp,interval_seconds
1771955708.515937,1.057342
1771955709.490114,0.974336
1771955710.428257,0.938139
1771955711.345446,0.917199
1771955712.606044,1.260604
1771955713.451708,0.845651
1771955714.296322,0.844629
1771955715.201475,0.905124
1771955716.110841,0.909387
1771955716.800332,0.689495
1771955717.687434,0.887095
1771955718.499181,0.811762
1771955719.486373,0.987190
1771955720.365612,0.879227
1771955721.174089,0.808492
1771955721.950321,0.776231
1771955723.197317,1.246987
1771955724.015320,0.817989
1771955724.949325,0.934028
1771955725.729837,0.780515
1771955726.975632,1.245791
1771955727.831830,0.856188
1771955728.886394,1.054548
1771955729.777617,0.891248
1771955731.123727,1.346110
1771955734.025788,2.902050
1771955734.695105,0.669310
1771955735.630735,0.935648
1771955736.672274,1.041540
1771955737.405127,0.732847
1771955738.214299,0.809180
1771955739.094886,0.880588
1771955740.728261,1.633368
1771955741.495531,0.767276
1771955742.315158,0.819626
1771955743.118711,0.803537
1771955744.245764,1.127066
1771955745.124520,0.878760
1771955745.855481,0.730959
1771955746.756305,0.900826
1771955748.755375,1.999067
1771955749.703209,0.947834
1771955750.575203,0.871998
1771955751.373322,0.798118
1771955752.392335,1.019015
1771955753.721753,1.329398
1771955754.558322,0.836587
1771955755.251924,0.693596
1771955755.996683,0.744767
1771955757.903108,1.906410
1771955758.498333,0.595230
1771955759.557297,1.058968
1771955760.299031,0.741735
1771955761.324064,1.025036
1771955762.126005,0.801938
1771955762.867158,0.741150
1771955763.668959,0.801808
1771955764.488681,0.819720
1771955765.268732,0.780051
1771955766.505801,1.237067
1771955767.240401,0.734586
1771955767.913437,0.673047
1771955768.802052,0.888620
1771955770.033123,1.231069
1771955770.720674,0.687550
1771955771.468920,0.748246
1771955772.460747,0.991831
1771955773.798742,1.337985
1771955774.722256,0.923519
1771955775.621336,0.899082
1771955776.443410,0.822076
1771955777.735419,1.292009
1771955778.565471,0.830046
1771955779.349712,0.784245
1771955780.204888,0.855177
1771955781.342846,1.137959
1771955782.984775,1.641926
1771955783.823687,0.838909
1771955784.676843,0.853162
1771955785.819562,1.142695
1771955786.978811,1.159264
1771955787.802816,0.824013
1771955788.478654,0.675840
1771955789.540601,1.061943
1771955791.751649,2.211053
1771955792.668221,0.916569
1771955793.442239,0.774023
1771955794.127989,0.685748
1771955795.271777,1.143782
1771955795.972108,0.700338
1771955796.769299,0.797190
1771955797.617175,0.847873
1771955798.671009,1.053831
1771955801.069891,2.398890
1771955801.935115,0.865214
1771955802.812916,0.877800
1771955804.005897,1.192988
1771955804.770469,0.764573
1771955805.599286,0.828820
1771955806.289928,0.690634
1771955807.525088,1.235164
1771955808.407651,0.882562
1771955809.206125,0.798454
1771955809.975273,0.769166
1771955811.131339,1.156069
1771955811.916379,0.785040
1771955812.869137,0.952758
1771955813.661666,0.792518
1771955815.128745,1.467091
1771955816.012886,0.884143
1771955816.753022,0.740137
1771955817.486871,0.733848
1771955818.354378,0.867504
1771955819.648814,1.294438
1771955820.670627,1.021804
1771955821.656201,0.985586
1771955822.460260,0.804058
