evolution rate,geometric mean length lived,geometric mean species population time
0.05,1410.0,126185.00000000001
0.053,111.00000000000001,252.0
0.062,3115.592849363693,181229.01241186485
0.073,4001.0,313065.99999999994
0.08,107.0,405.99999999999994
0.085,4001.0,261252.00000000006
0.12,892.2998374985845,58482.33292200303
0.128,172.0,269.0
0.132,4001.0,287201.3685621988
0.15,98.0,152.0
0.155,4001.0,299716.40653290896
0.157,298.0,1538.0
0.167,705.0000000000001,18831.000000000007
0.178,4001.0,268058.99999999994
0.193,107.0,140.0
0.202,4001.0,307171.99999999994
0.212,98.0,250.99999999999997
0.213,4001.0,277611.0000000002
0.219,159.0,364.00000000000006
0.225,4001.0,275346.05378686654
0.231,71.0,95.0
0.237,1447.431385907459,53929.05760317861
0.26,63.0,94.0
0.283,1321.0,73823.0
0.295,4001.0,268767.043437249
0.307,4001.0,245127.99999999994
0.342,1650.9999999999998,40131.00000000001
0.345,87.0,97.0
0.389,99.0,107.0
