evolution rate,length lived,species population time,population
0.131667,101,200,1
0.26,4001,325521,81
0.283333,1145,25780,22
0.085,4001,261653,65
0.201667,1554,19885,12
0.19,2794,65714,23
0.12,4001,275292,68
0.096667,4001,280364,70
0.085,1085,10886,10
0.061667,4001,269316,67
0.061667,4001,284569,71
0.178333,4001,278253,69
0.155,2121,126108,59
0.213333,4001,275126,68
0.306667,1161,20729,17
0.05,4001,286687,71
0.352896,80,89,1
0.143333,4001,307984,76
0.143333,4001,283862,70
0.374593,180,364,2
0.061667,4001,294886,73
0.073333,4001,290345,72
0.155,1643,11089,6
0.05,4001,298638,74
0.133776,88,118,1
0.320861,95,109,1
0.248333,154,1421,9
0.337279,82,93,1
0.26,2923,159575,54
0.213333,4001,280190,70
0.306667,1168,14159,12
0.161089,92,102,1
0.108333,4001,258414,64
0.26,1074,39925,37
0.061667,4001,236995,59
0.19,4001,333702,83
0.05,4001,272362,68
0.061667,1212,18616,15
0.108333,4001,286537,71
0.213333,1732,26594,15
0.061667,4001,259077,64
0.116374,99,107,1
0.061667,4001,291639,72
0.108333,4001,255083,63
0.295,1543,46172,29
0.096667,4001,305948,76
0.252471,90,93,1
0.096667,4001,267090,66
0.271667,1080,13566,12
0.143333,4001,290015,72
0.33,2002,51655,25
0.073333,4001,294660,73
0.271667,1636,54079,33
0.108333,4001,287559,71
0.254462,75,79,1
0.306667,64,786,12
0.12,4001,293871,73
0.061667,4001,264997,66
0.155,1329,19594,14
0.096667,4001,277442,69
0.201667,1003,5756,5
0.2987,77,94,1
0.353333,241,1680,6
0.236667,2147,78488,36
0.155,4001,244130,61
0.096667,4001,304812,76
0.268796,151,330,2
0.213333,4001,287127,71
0.073333,4001,296455,74
0.201667,1226,9185,7
0.05,4001,296550,74
0.330379,95,114,1
0.061667,4001,285799,71
0.306667,1121,19594,17
0.12,4001,284486,71
0.237779,804,2441,3
0.143333,4001,286620,71
0.061667,4001,297384,74
0.177222,190,614,3
0.108333,4001,308124,77
0.295,1456,16891,11
0.26,2700,87847,32
0.166667,4001,283276,70
0.236667,1501,36409,24
0.120533,217,443,2
0.061667,4001,278438,69
0.085,2119,154025,72
0.273154,4001,271527,67
0.178333,1320,36272,27
0.073333,4001,256954,64
0.061667,4001,244987,61
0.254625,107,354,3
0.096667,4001,308936,77
0.271667,1469,20881,14
0.096667,4001,310029,77
0.278994,243,725,2
0.05,4001,301550,75
0.267305,441,948,2
0.061667,4001,274516,68
0.242715,734,28149,38
0.073333,4001,278175,69
0.05,1329,73258,55
0.155,4001,249080,62
0.236667,2044,71136,34
0.259017,97,150,1
0.271667,775,18060,23
0.394268,113,115,1
0.108333,4001,299660,74
0.108333,4001,302263,75
0.05,4001,251043,62
0.26,2877,64401,22
0.155,4001,341966,85
0.213333,1884,62205,33
0.12,4001,265261,66
0.248333,4001,295066,73
0.12,4001,251940,62
0.10591,181,2258,12
0.225,4001,279264,69
0.318108,77,82,1
0.131667,4001,273153,68
0.05,1091,59554,54
0.178333,4001,258790,64
0.200396,160,166,1
0.096667,4001,271501,67
0.285181,179,1573,8
0.26,557,11760,21
0.225,1569,28758,18
0.131667,4001,315753,78
0.05,1268,41175,32
0.283333,3845,152329,39
0.26,1564,40061,25
0.201667,4001,270360,67
0.236667,1462,32110,21
0.13077,153,163,1
0.377078,130,277,2
0.248333,912,10771,11
0.201667,4001,273824,68
0.096667,1034,24021,23
0.073333,4001,279251,69
0.12,1963,144937,73
0.19,4001,242542,60
0.225,1636,110217,67
0.108333,4001,266195,66
0.201667,4001,294138,73
0.306667,1200,29714,24
0.166667,4001,283715,70
0.19,1926,35430,18
0.061667,4001,262908,65
0.271667,2305,79313,34
0.155,4001,217044,54
0.201667,1244,55252,44
0.155,4001,298978,74
0.178333,4001,275134,68
0.096667,4001,273551,68
0.19,1001,31231,31
0.143333,4001,274840,68
0.19,1469,41528,28
0.085,4001,288384,72
0.271667,1084,14963,13
0.178333,4001,256871,64
0.306667,2228,47929,21
0.201667,4001,292633,73
0.26463,83,109,1
0.085,4001,309384,77
0.085,4001,296860,74
0.340523,242,348,1
0.276679,104,160,1
0.085,4001,287461,71
0.061667,1030,43891,42
0.128331,92,203,2
0.318333,4001,241765,60
0.05,4001,275892,68
0.108333,4001,286841,71
0.376546,99,103,1
0.340684,734,14351,19
0.061667,4001,254900,63
0.201667,1090,25849,23
0.131667,4001,298117,74
0.207482,75,83,1
0.213333,1297,13921,10
0.12,4001,276353,69
0.155,2205,103599,46
0.061667,4001,270813,67
0.096667,4001,311800,77
0.155,4001,269241,67
0.073333,4001,289688,72
0.295,1239,8656,6
0.213333,4001,286360,71
0.061667,1001,58836,58
0.292084,123,153,1
0.225,4001,250052,62
0.096667,4001,320734,80
0.306667,2975,92455,31
0.19,4001,210848,52
0.108333,4001,299774,74
0.295,2301,51646,22
0.178333,4001,252240,63
0.10628,733,44350,60
0.061667,4001,280875,70
0.376667,1089,44869,41
0.099517,204,418,2
0.166667,4001,291500,72
0.19,3564,92537,25
0.325398,157,159,1
0.05,4001,266775,66
0.155,1428,8822,6
0.096667,3177,202701,63
0.388333,265,3466,13
