evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1523.3333333333333,69382.66666666667
0.062,4001.0,299584.0
0.073,4001.0,275587.8
0.08,436.0,2029.0
0.085,4001.0,263208.5
0.097,2453.5,173620.75
0.108,3507.3333333333335,251055.33333333334
0.112,109.0,231.0
0.12,4001.0,270670.6666666667
0.137,33.0,35.0
0.167,2306.0,131433.66666666666
0.178,1930.0,78223.0
0.19,4001.0,268097.0
0.199,224.0,802.0
0.202,2723.0,173947.0
0.212,146.0,167.0
0.213,4001.0,310092.0
0.248,1746.6666666666667,59102.333333333336
0.26,1192.0,16000.0
0.272,113.0,892.0
0.282,177.0,342.0
0.283,1034.0,26921.0
0.302,109.0,210.0
0.307,2409.0,100442.0
0.325,202.0,513.0
0.336,232.0,288.0
0.372,168.0,203.0
0.39,91.0,102.0
